# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09559127736137407
0.3003592447525199	0.0852877939887388
0.3006597542269558	0.017286129719954205
0.300960564361171	0.045635933372244745
0.30126167545597554	0.022334127419082084
0.3015630878124806	0.01368601521503055
0.30186480173209856	0.03345315233130274
0.30216681751654345	0.11815496138422447
0.30246913546783105	0.02790390862805448
0.3027717558882791	0.03406281611427592
0.3030746790805082	0.020605211433615534
0.30337790534744163	0.009347268488824268
0.30368143499230554	0.01517739170276504
0.3039852683186298	0.018092465978919815
0.3042894056302477	0.021651678033891706
0.30459384723129695	0.01221617661668508
0.3048985934262188	0.03058241833041184
0.30520364451975973	0.01464641945853676
0.3055090008169708	0.028207666150956462
0.3058146626232074	0.06495906783160797
0.30612063024413205	0.028570698995514666
0.30642690398571265	0.0082174201074395
0.30673348415422236	0.03922662901604215
0.3070403710562418	0.006985354264517167
0.3073475649986577	0.02994163425199008
0.30765506628866374	0.02862448609227704
0.30796287523376253	0.017500796795750874
0.30827099214176173	0.019803700166527036
0.30857941732077815	0.009902571837822564
0.30888815107923795	0.027870063615180688
0.30919719372587473	0.023813625098396147
0.3095065455697313	0.013373096635383818
0.30981620692015954	0.021377229082812137
0.31012617808682075	0.06461139321036753
0.31043645937968534	0.011554837936796708
0.31074705110903517	0.011024004024487343
0.3110579535854617	0.00594413319115579
0.3113691671198673	0.00766112906544919
0.31168069202346704	0.007038021823095233
0.31199252860778476	0.019233115853257023
0.31230467718465704	0.010427215577352076
0.31261713806623304	0.007290809052627845
0.31292991156497285	0.011889446476712574
0.31324299799365024	0.007456200755609994
0.31355639766535176	0.014942717466412025
0.31387011089347633	0.005033602901643626
0.31418413799173767	0.009106922841477882
0.31449847927416325	0.037859479603252935
0.3148131350550943	0.009205377549287918
0.31512810564918703	0.006248322411817839
0.3154433913714119	0.009858595866135245
0.31575899253705464	0.013168744857694202
0.3160749094617161	0.039063194475240454
0.3163911424613123	0.014595671386667687
0.3167076918520776	0.01737853013973286
0.31702455795056145	0.011111433915211997
0.3173417410736292	0.0064489292386668545
0.3176592415384646	0.004670068664664162
0.3179770596625682	0.009036436199282304
0.31829519576375775	0.010656441338915613
0.31861365016017007	0.022428566947314786
0.3189324231702587	0.007621259941993333
0.31925151511279676	0.03400596724909041
0.3195709263068769	0.008824759250886674
0.31989065707190945	0.010221324922959634
0.32021070772762594	0.03621677121983685
0.32053107859407703	0.016553174288480285
0.3208517699916327	0.00797680424795282
0.32117278224098533	0.01518180845545648
0.32149411566314745	0.038855064993030826
0.32181577057945177	0.022097355860248653
0.32213774731155354	0.02599282343272734
0.32246004618142987	0.014350318992169177
0.32278266751137896	0.07660407609026353
0.323105611624022	0.02351380055231075
0.32342887884230354	0.08760101579428543
0.32375246948949077	0.05925199459910086
0.32407638388917476	0.04793282593890715
0.3244006223652699	0.011480052060202316
0.3247251852420147	0.01212028677447332
0.3250500728439716	0.015315325385863126
0.32537528549602773	0.028721724165897813
0.32570082352339647	0.0026623359186884843
0.32602668725161615	0.008448352164669572
0.3263528770065502	0.004316419775472305
0.32667939311438926	0.004440356521093991
0.3270062359016485	0.008417059997042346
0.3273334056951695	0.007000927190777971
0.32766090282212285	0.007615994153010038
0.32798872761000714	0.016284507104638152
0.32831688038664697	0.0070001686906830335
0.32864536148019396	0.00505467595605308
0.3289741712191297	0.007950946667481695
0.32930330993226514	0.009342083580773201
0.32963277794873797	0.0036189877120194787
0.32996257559801523	0.006725506435582075
0.33029270320989507	0.007303422671999473
0.3306231611145066	0.007870142180500552
0.3309539496423071	0.021481409718756464
0.3312850691240847	0.005599731498024405
0.33161651989095925	0.028709842434507145
0.33194830227438055	0.010537271697897341
0.3322804166061314	0.027083976498800868
0.3326128632183269	0.016547770857437204
0.3329456424434135	0.015820852996753478
0.3332787546141702	0.006320703233075759
0.33361220006370884	0.019352758077948787
0.333945979125476	0.016323369699309892
0.3342800921332507	0.06717996356490549
0.3346145394211455	0.014148509720975436
0.33494932132360705	0.0658505321722861
0.33528443817541764	0.01029633274181954
0.3356198903116948	0.03016999454681357
0.33595567806788895	0.056202389483032425
0.33629180177978923	0.08872441574313425
0.33662826178351984	0.008661727467863835
0.3369650584155399	0.021260680829432773
0.33730219201264616	0.17040173472545084
0.33763966291197306	0.008854976370932844
0.337977471450991	0.0702316438549959
0.3383156179675081	0.07087775313453686
0.33865410279967245	0.050650669221736125
0.3389929262859681	0.012849651111686483
0.33933208876521753	0.053794285972476104
0.33967159057658325	0.008930914138104852
0.3400114320595682	0.010359257858916818
0.3403516135540145	0.01799645709136526
0.34069213540010307	0.026967772685685384
0.34103299793835545	0.023577737487979204
0.3413742015096335	0.01605579883657595
0.3417157464551409	0.016856002219556417
0.3420576331164234	0.009308691391806751
0.3423998618353671	0.012048630789716611
0.3427424329542007	0.012368510743882804
0.34308534681549624	0.010380271799670828
0.3434286037621676	0.010390608430723904
0.3437722041374721	0.010857467704920513
0.3441161482850086	0.04849805354370662
0.34446043654872177	0.0874479774755727
0.34480506927290067	0.0259204504971458
0.34515004680217665	0.01725818001421863
0.3454953694815278	0.017435212395863604
0.34584103765627777	0.028821799869986377
0.34618705167209435	0.03600730116272596
0.3465334118749911	0.01255811407683129
0.3468801186113284	0.016149267648109193
0.34722717222781396	0.00862374373184979
0.3475745730715008	0.06846645439109142
0.34792232148978935	0.0199403461405758
0.3482704178304284	0.020025066261528775
0.3486188624415139	0.013236473473700069
0.3489676556714908	0.030798780079860866
0.3493167978691525	0.038320366498987984
0.34966628938364114	0.027055092250050497
0.35001613056444836	0.023743550559082643
0.3503663217614157	0.015187637686171178
0.3507168633247337	0.02176594543078724
0.3510677556049435	0.020066608923794707
0.35141899895293816	0.027972569932319592
0.35177059371996156	0.01697369801378548
0.35212254025760836	0.02190498840239073
0.35247483891782416	0.02587536369309735
0.35282749005290864	0.023819401059462682
0.3531804940155126	0.02569405176903895
0.35353385115863967	0.017972154438993842
0.3538875618356481	0.022409354768752943
0.3542416264002475	0.022976357247060254
0.35459604520650234	0.018250117840403892
0.35495081860883215	0.033746445303332206
0.3553059469620101	0.02403670235831497
0.35566143062116456	0.029751377061219015
0.3560172699417795	0.037447474923113684
0.356373465279694	0.024924283758113654
0.35673001699110324	0.07027300431461096
0.3570869254325594	0.07687155792287406
0.3574441909609705	0.04875504479338741
0.35780181393360216	0.04267370190049636
0.3581597947080773	0.08172778287423767
0.358518133642377	0.07572702820940379
0.3588768310948406	0.08765357755831694
0.3592358874241651	0.028105977588222746
0.3595953029894069	0.04891156260328603
0.3599550781499817	0.027746232960380757
0.3603152132656646	0.034358218977052456
0.3606757086965913	0.08038837957266769
0.361036564803257	0.10592302199137323
0.36139778194651695	0.043594285732257605
0.36175936048758894	0.02865127114915624
0.36212130078805094	0.06446330537836759
0.36248360320984374	0.030677955382131094
0.36284626811526965	0.027064756324167535
0.36320929586699424	0.07274500687364356
0.36357268682804506	0.12680746262827075
0.3639364413618126	0.046612498014591344
0.36430055983205223	0.06744051012424605
0.364665042602882	0.06557460732957945
0.3650298900387849	0.06614383217410418
0.3653951025046079	0.07186028844715131
0.36576068036556386	0.0378457561219871
0.3661266239872305	0.03506538568189488
0.3664929337355513	0.02866342211379101
0.36685960997683714	0.04649608054972497
0.3672266530777639	0.043539865821295674
0.367594063405374	0.02929926787562476
0.36796184132707804	0.0511700101100914
0.36832998721065424	0.04677028066441891
0.3686985014242484	0.10526633224262479
0.369067384336375	0.052108146831076785
0.3694366363159162	0.03822353320367721
0.3698062577321236	0.029628294962953803
0.37017624895461987	0.04128571935445934
0.370546610353396	0.08009050285733482
0.3709173422988131	0.10721683556621449
0.3712884451616033	0.038127994262487794
0.3716599193128703	0.057431826867540905
0.3720317651240883	0.16305283166721776
0.3724039829671021	0.15832027722588096
0.37277657321412927	0.07837086018176452
0.37314953623776065	0.10095851469256432
0.3735228724109598	0.20493147477643803
0.37389658210706284	0.17049849096779152
0.37427066569977874	0.1217175059282976
0.3746451235631912	0.17014888795288038
0.3750199560717584	0.21753966247968642
0.3753951636003124	0.12957045554626842
0.37577074652406117	0.08897338691919526
0.376146705218588	0.1196353702276533
0.37652304005985093	0.11426133615402595
0.3768997514241862	0.09817965197047643
0.37727683968830467	0.07494474708930052
0.3776543052292933	0.06635677098477714
0.37803214842461885	0.05730420788213558
0.37841036965212516	0.04916657296769326
0.37878896929003253	0.10449604422077202
0.37916794771694046	0.10317506708277727
0.37954730531182707	0.10817148168914945
0.3799270424540503	0.1294968847641705
0.380307159523348	0.06448448805038429
0.3806876568998369	0.08407074414459419
0.3810685349640145	0.07001334680389619
0.3814497940967586	0.10922081268384383
0.38183143467932895	0.14074665350365714
0.3822134570933656	0.2123881940491002
0.3825958617208909	0.22064793677242084
0.38297864894430983	0.20993875274304669
0.3833618191464097	0.2239883099700473
0.3837453727103603	0.1619495182311193
0.3841293100197161	0.2006616744794344
0.384513631458414	0.12601205927104908
0.38489833741077456	0.14304472710586974
0.3852834282615044	0.1300340501302394
0.38566890439569507	0.18991693949159513
0.3860547661988226	0.3499907295714423
0.3864410140567483	0.12997787254768484
0.38682764835572003	0.17530122352450528
0.38721466948237254	0.23665819292837267
0.38760207782372696	0.1324829828549635
0.38798987376719146	0.21404418168883035
0.38837805770056205	0.2082698553097129
0.38876663001202283	0.22481054170732423
0.3891555910901462	0.09931426062567807
0.38954494132389356	0.11029872664699567
0.38993468110261453	0.13079876239957833
0.3903248108160486	0.1047429029718535
0.3907153308543252	0.14869096126489262
0.39110624160796537	0.07424402788418832
0.3914975434678802	0.10592092908987268
0.3918892368253715	0.10069598050205883
0.39228132207213195	0.21183727446980352
0.3926737996002461	0.1570788647850326
0.39306666980219274	0.3010577893668357
0.39345993307084226	0.43033440358566094
0.39385358979945745	0.1817463970387076
0.3942476403816957	0.1276794255153657
0.39464208521160726	0.1283796046280671
0.3950369246836363	0.21825338019472226
0.3954321591926224	0.08733070970039394
0.3958277891338011	0.29454491595027715
0.3962238149028023	0.20409019178602006
0.3966202368956511	0.2737129255942294
0.3970170555087703	0.3813267108344723
0.3974142711389785	0.16295753321582393
0.39781188418349056	0.10168434310087111
0.3982098950399201	0.16980601418184688
0.3986083041062777	0.0888789649780058
0.39900711178097215	0.13089569001257642
0.3994063184628117	0.07023412499937164
0.39980592455100306	0.12676804827601237
0.4002059304451524	0.06569361369225393
0.4006063365452655	0.0916948129636493
0.4010071432517483	0.08921384028283735
0.4014083509654077	0.08980646312278885
0.4018099600874517	0.0810660598704299
0.4022119710194891	0.07164136338545314
0.40261438416353124	0.120607932626062
0.40301719992199064	0.07772789356215697
0.4034204186976832	0.134976030518426
0.40382404089382873	0.08040128729490549
0.40422806691404894	0.07895871138620507
0.404632497162369	0.1802044075698034
0.4050373320432195	0.09134013586275097
0.4054425719614362	0.10517951601193075
0.40584821732225845	0.09345427050565919
0.406254268531332	0.11207319433293421
0.40666072599470815	0.15705862142523958
0.40706759011884397	0.11084144213340805
0.40747486131060406	0.10820254441951825
0.4078825399772598	0.170892733756544
0.40829062652648873	0.09559337158968974
0.40869912136637737	0.10725332556162646
0.40910802490542203	0.09515897925016877
0.4095173375525259	0.09815541428667254
0.40992705971700066	0.11155850337804156
0.41033719180856965	0.13758647192692253
0.41074773423736516	0.11375308111144082
0.41115868741392897	0.10701084863514564
0.4115700517492145	0.11807144856760646
0.41198182765458635	0.11616266167146758
0.4123940155418204	0.11256196559904545
0.41280661582310424	0.13655068963015812
0.41321962891103825	0.15930846904647117
0.4136330552186355	0.183437899093792
0.41404689515932197	0.13802749846575296
0.41446114914693805	0.22929817930468196
0.4148758175957384	0.14698061650387537
0.41529090092039056	0.15363483101274963
0.41570639953597777	0.16412530101899936
0.416122313857999	0.12881616469743906
0.4165386443023692	0.13633746828045795
0.41695539128541836	0.18163549126790482
0.4173725552238929	0.23219903628113056
0.41779013653495684	0.23680080996487976
0.4182081356361922	0.2175430964167304
0.41862655294559853	0.20155597665216352
0.4190453888815931	0.21257967733446922
0.4194646438630111	0.17752572690871435
0.4198843183091081	0.24144093400446023
0.420304412639559	0.2496898319201523
0.4207249272744568	0.158787184176656
0.4211458626343166	0.199479290039964
0.421567219140075	0.2749910485706481
0.42198899721308825	0.22902120927323025
0.42241119727513277	0.24842025006026608
0.4228338197484091	0.5115738872830335
0.42325686505554083	0.2079961545088144
0.423680333619573	0.2245722877873807
0.42410422586397456	0.22098331830921508
0.42452854221263736	0.19132881517016573
0.4249532830898771	0.26131307316925145
0.4253784489204354	0.29648562065612905
0.42580404012947815	0.2740681165775741
0.4262300571425964	0.36277085166049233
0.4266565003858076	0.2592456889911443
0.4270833702855548	0.39353140948248577
0.4275106672687079	0.5245202917326389
0.42793839176256293	0.3069097080286898
0.4283665441948454	0.35254531424186
0.42879512499370814	0.3991465864281874
0.4292241345877311	0.5043195483865397
0.4296535734059238	0.3899629521807905
0.4300834418777262	0.7529791450451337
0.4305137404330073	0.619795827547751
0.4309444695020643	0.8409330365027448
0.43137562951562625	0.5892006973808454
0.43180722090485346	0.352949841058558
0.4322392441013378	0.3655096902100029
0.43267169953710305	0.7167057113558901
0.4331045876446034	0.31224390918754397
0.43353790885672777	0.28527669831034763
0.4339716636067979	0.4371767872704287
0.4344058523285671	0.3914625973799811
0.4348404754562242	0.3437155338704541
