# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03523324633526795
0.3003592447525199	0.025658033531904358
0.3006597542269558	0.004115754746488667
0.300960564361171	0.011636332365949182
0.30126167545597554	0.005728167310173439
0.3015630878124806	0.0034415240266593918
0.30186480173209856	0.010395409180426926
0.30216681751654345	0.02973956147727609
0.30246913546783105	0.007549682236020376
0.3027717558882791	0.008075330443632065
0.3030746790805082	0.005887584502803415
0.30337790534744163	0.0023578914527008863
0.30368143499230554	0.0038977702027011515
0.3039852683186298	0.0047984653406782
0.3042894056302477	0.009344562332916346
0.30459384723129695	0.004158846163749597
0.3048985934262188	0.0083658542011323
0.30520364451975973	0.0036530485159031118
0.3055090008169708	0.0067562881645868095
0.3058146626232074	0.038923976678047346
0.30612063024413205	0.016028794012238667
0.30642690398571265	0.005669025668359951
0.30673348415422236	0.053757134308823645
0.3070403710562418	0.006067553990722672
0.3073475649986577	0.037220157525365095
0.30765506628866374	0.031495364824522594
0.30796287523376253	0.02140016815689716
0.30827099214176173	0.012170769225329297
0.30857941732077815	0.004939128516227341
0.30888815107923795	0.028714159258405602
0.30919719372587473	0.024343320193868923
0.3095065455697313	0.010677009451167585
0.30981620692015954	0.018800813818361357
0.31012617808682075	0.04143333484159875
0.31043645937968534	0.007537505104241562
0.31074705110903517	0.008354931955846318
0.3110579535854617	0.0035562162854251744
0.3113691671198673	0.004609986226401102
0.31168069202346704	0.00423457375877727
0.31199252860778476	0.012046325658710314
0.31230467718465704	0.009098567422810662
0.31261713806623304	0.0054994460219815544
0.31292991156497285	0.011000864134959425
0.31324299799365024	0.003620516652215785
0.31355639766535176	0.00845948076299891
0.31387011089347633	0.0035155836600941764
0.31418413799173767	0.005546397020218911
0.31449847927416325	0.037430253354774345
0.3148131350550943	0.011968840874960002
0.31512810564918703	0.007508361018176402
0.3154433913714119	0.013566555821909106
0.31575899253705464	0.010541931396772555
0.3160749094617161	0.05225934663051307
0.3163911424613123	0.018296617145769058
0.3167076918520776	0.022958326868747183
0.31702455795056145	0.0075851112535252644
0.3173417410736292	0.0035707435801278806
0.3176592415384646	0.0032098858552229
0.3179770596625682	0.004797547085645551
0.31829519576375775	0.00804599505577168
0.31861365016017007	0.016981510027778247
0.3189324231702587	0.007003201705162426
0.31925151511279676	0.023075397906057293
0.3195709263068769	0.005098109095661152
0.31989065707190945	0.007367108808520125
0.32021070772762594	0.03180790969876606
0.32053107859407703	0.011825152991744995
0.3208517699916327	0.00379303359022401
0.32117278224098533	0.01167559332612988
0.32149411566314745	0.03677064082077136
0.32181577057945177	0.025849897955103965
0.32213774731155354	0.027926093799970762
0.32246004618142987	0.009257325705716945
0.32278266751137896	0.09333540240284167
0.323105611624022	0.024931651038379736
0.32342887884230354	0.0976617588938205
0.32375246948949077	0.08364085359622757
