# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8317754755373399
0.3003592447525199	0.7542832560292982
0.3006597542269558	0.16947263095924706
0.300960564361171	0.4770196243348875
0.30126167545597554	0.303257194261978
0.3015630878124806	0.2047652188575664
0.30186480173209856	0.5732133962047714
0.30216681751654345	2.4369618555838533
0.30246913546783105	0.4119831875820738
0.3027717558882791	0.37250315228970327
0.3030746790805082	0.30878879866138104
0.30337790534744163	0.15420185056983587
0.30368143499230554	0.2694376580583754
0.3039852683186298	0.4134602364489215
0.3042894056302477	0.4612895234682064
0.30459384723129695	0.2427362121542154
0.3048985934262188	0.7810370687834726
0.30520364451975973	0.4300364025341343
0.3055090008169708	0.5198485475513626
0.3058146626232074	0.9324717357291208
0.30612063024413205	0.5673687046177841
0.30642690398571265	0.2005370878543087
0.30673348415422236	0.47670043270252027
0.3070403710562418	0.17091233415796722
0.3073475649986577	0.35255399506592244
0.30765506628866374	0.44906128830561864
0.30796287523376253	0.29152278077808647
0.30827099214176173	0.5167627246371276
0.30857941732077815	0.19842799397098831
0.30888815107923795	0.38925223108058926
0.30919719372587473	0.5910424325575548
0.3095065455697313	0.4420300825773489
0.30981620692015954	0.7570464106234337
0.31012617808682075	1.7034289096068485
0.31043645937968534	0.26429746166921175
0.31074705110903517	0.26717940091550996
0.3110579535854617	0.20464536228064048
0.3113691671198673	0.19812100176375458
0.31168069202346704	0.2357133818323442
0.31199252860778476	0.4546827866478326
0.31230467718465704	0.3231426435268583
0.31261713806623304	0.30287547952697397
0.31292991156497285	0.27246606831175607
0.31324299799365024	0.25477702682522746
0.31355639766535176	0.5163201421862157
0.31387011089347633	0.2266412365841823
0.31418413799173767	0.3013025937621191
0.31449847927416325	0.8005976608254485
0.3148131350550943	0.3345494488830279
0.31512810564918703	0.24225323949577895
0.3154433913714119	0.2700285015207183
0.31575899253705464	0.5027740409051269
0.3160749094617161	0.7961459375995492
0.3163911424613123	0.4308673975914797
0.3167076918520776	0.5408026523676445
0.31702455795056145	0.46065757006678193
0.3173417410736292	0.26891848031363
0.3176592415384646	0.38431445019659244
0.3179770596625682	0.5512917748974355
0.31829519576375775	0.6932433794975693
0.31861365016017007	0.6322060458183869
0.3189324231702587	0.41207964037666034
0.31925151511279676	0.820128520503794
0.3195709263068769	0.7053230172739041
0.31989065707190945	0.5564100315390306
0.32021070772762594	0.6140404266480964
0.32053107859407703	0.4224222515889062
0.3208517699916327	0.4743447904050802
0.32117278224098533	0.893267190989408
0.32149411566314745	1.0743686253801263
0.32181577057945177	0.5760242102051718
0.32213774731155354	0.6329117287621016
0.32246004618142987	0.619108883474126
0.32278266751137896	1.0950092734964523
0.323105611624022	0.8775115947352655
0.32342887884230354	1.0901594938789043
0.32375246948949077	0.9005381441690802
0.32407638388917476	0.7514177566679144
0.3244006223652699	0.6352429055344734
0.3247251852420147	0.4840955758325152
0.3250500728439716	0.5588058880461374
0.32537528549602773	0.6255755536558464
0.32570082352339647	0.33636848814192505
0.32602668725161615	0.35702330800746235
0.3263528770065502	0.3902307730234378
0.32667939311438926	0.4115033603511917
0.3270062359016485	0.5328162261462298
0.3273334056951695	0.5054448276583564
0.32766090282212285	0.3727674862777729
0.32798872761000714	0.5807319545163907
0.32831688038664697	0.5269191601291543
0.32864536148019396	0.4753868711855399
0.3289741712191297	0.44098608723626337
0.32930330993226514	0.5255845061722498
0.32963277794873797	0.39524517455536845
0.32996257559801523	0.4079824776831174
0.33029270320989507	0.5327247037792454
0.3306231611145066	0.5619857150581276
0.3309539496423071	0.5639283307613836
0.3312850691240847	0.5479879887410288
0.33161651989095925	1.0361935622117264
0.33194830227438055	0.46392749198192923
0.3322804166061314	0.6456795298259336
0.3326128632183269	0.5658317337280389
0.3329456424434135	0.6666878352033403
0.3332787546141702	0.5169975033683581
0.33361220006370884	0.730185472458043
0.333945979125476	0.6855593950411497
0.3342800921332507	0.6862226099288488
0.3346145394211455	0.7005925560294121
0.33494932132360705	0.9313815091344025
0.33528443817541764	0.5777963526334241
0.3356198903116948	0.7664404069560702
0.33595567806788895	1.1915469959842864
0.33629180177978923	1.7675792036726894
0.33662826178351984	0.8279022418605589
0.3369650584155399	1.3440184304655327
0.33730219201264616	1.8167458847071365
0.33763966291197306	0.8311425464473421
0.337977471450991	1.0295721749402016
0.3383156179675081	1.0725642899998111
0.33865410279967245	0.8937760460244627
0.3389929262859681	1.1047031868612713
0.33933208876521753	1.4317304168912808
0.33967159057658325	0.8800319223894423
0.3400114320595682	0.6971350781445632
0.3403516135540145	1.078608600259626
0.34069213540010307	1.0678626451384572
0.34103299793835545	1.1102484467093534
0.3413742015096335	1.2866538745790537
0.3417157464551409	1.2563842025574146
0.3420576331164234	0.7679477474367599
0.3423998618353671	1.0138626722355613
0.3427424329542007	0.935409923370498
0.34308534681549624	0.6095825275868034
0.3434286037621676	0.9413964916467462
0.3437722041374721	0.8600680919502159
0.3441161482850086	2.879097601330682
0.34446043654872177	2.2830444299250603
0.34480506927290067	1.3663481146938112
0.34515004680217665	0.913480185059889
0.3454953694815278	0.9956133418176017
0.34584103765627777	0.9329616382416256
0.34618705167209435	1.4642575213263715
0.3465334118749911	0.9137465345531667
0.3468801186113284	0.876247720583914
0.34722717222781396	0.7404897079122739
0.3475745730715008	2.140130116097903
0.34792232148978935	0.9787919718867478
0.3482704178304284	0.7090119137104939
0.3486188624415139	0.7625201670132727
0.3489676556714908	0.9771126333094441
0.3493167978691525	1.425053444073557
0.34966628938364114	1.0282449297597078
0.35001613056444836	0.8843841574019795
0.3503663217614157	0.6410900054609135
0.3507168633247337	0.7712666564009195
0.3510677556049435	1.042286218215801
0.35141899895293816	1.1605841762552083
0.35177059371996156	0.9250424627990586
0.35212254025760836	1.0194438727492567
0.35247483891782416	1.6491158324897406
0.35282749005290864	1.5430713661226805
0.3531804940155126	1.1668347637235121
0.35353385115863967	0.9046854509112738
0.3538875618356481	1.0692040022376317
0.3542416264002475	1.0610551574453664
0.35459604520650234	0.8819937023205502
0.35495081860883215	1.1894093601794469
0.3553059469620101	1.2252602352077846
0.35566143062116456	1.6200523945065342
0.3560172699417795	1.5386509390643188
0.356373465279694	1.1173924147138443
0.35673001699110324	2.9030614957566803
0.3570869254325594	3.2121674884735607
0.3574441909609705	1.6231731271300072
0.35780181393360216	1.6787183593047683
0.3581597947080773	3.4972740920272583
0.358518133642377	2.9364072810901516
0.3588768310948406	2.962141300350963
0.3592358874241651	1.1275075120715696
0.3595953029894069	1.3658396980502199
0.3599550781499817	0.7998235129582938
0.3603152132656646	1.0292252944626388
0.3606757086965913	1.8332703591827977
0.361036564803257	2.8460104182921233
0.36139778194651695	1.4775735819686637
0.36175936048758894	1.2482677167608824
