# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7458506456973829
0.3003592447525199	0.6957692016199727
0.3006597542269558	0.10940693497317654
0.300960564361171	0.2806453708356774
0.30126167545597554	0.18156906654156313
0.3015630878124806	0.11278109310015243
0.30186480173209856	0.36493154706964354
0.30216681751654345	1.457655952072717
0.30246913546783105	0.26581212301581403
0.3027717558882791	0.1891956571117932
0.3030746790805082	0.18779113158583435
0.30337790534744163	0.08199245668756283
0.30368143499230554	0.16132954267453348
0.3039852683186298	0.23992364907167432
0.3042894056302477	0.3767548126618313
0.30459384723129695	0.15001205330778825
0.3048985934262188	0.4271754784255363
0.30520364451975973	0.2352757379764854
0.3055090008169708	0.28016205178496945
0.3058146626232074	0.6031016993817812
0.30612063024413205	0.31037113067874017
0.30642690398571265	0.11646864874161525
0.30673348415422236	0.34108731315198276
0.3070403710562418	0.10515687765914873
0.3073475649986577	0.27430052149040557
0.30765506628866374	0.3113785893173653
0.30796287523376253	0.20685153170109247
0.30827099214176173	0.3104326055091106
0.30857941732077815	0.11926927173633546
0.30888815107923795	0.290186927982368
0.30919719372587473	0.37041128546799096
0.3095065455697313	0.2464150677104229
0.30981620692015954	0.4297068959224709
0.31012617808682075	1.2146093645381035
0.31043645937968534	0.16844258893089198
0.31074705110903517	0.18689141819276683
0.3110579535854617	0.1280300510605053
0.3113691671198673	0.14756888184972544
0.31168069202346704	0.14789400411437814
0.31199252860778476	0.36943491970777115
0.31230467718465704	0.234432961924705
0.31261713806623304	0.2064720084757517
0.31292991156497285	0.19515088889673582
0.31324299799365024	0.15542098261668158
0.31355639766535176	0.34955756950904365
0.31387011089347633	0.1401259707066917
0.31418413799173767	0.21669320121116528
0.31449847927416325	0.5809161361576296
0.3148131350550943	0.21436894560699202
0.31512810564918703	0.15485839236182378
0.3154433913714119	0.18061855958038128
0.31575899253705464	0.32182536282190605
0.3160749094617161	0.5642607773606824
0.3163911424613123	0.28493848992834747
0.3167076918520776	0.3562833021866969
0.31702455795056145	0.32934743847740433
0.3173417410736292	0.18668484962332146
0.3176592415384646	0.2537880589905965
0.3179770596625682	0.40572845628967197
0.31829519576375775	0.5566205374371537
0.31861365016017007	0.5245788649674852
0.3189324231702587	0.3446935706341385
0.31925151511279676	0.6354162913926352
0.3195709263068769	0.593639522336645
0.31989065707190945	0.4466083133616663
0.32021070772762594	0.500724165459391
0.32053107859407703	0.3460134352384121
0.3208517699916327	0.37025468419366964
0.32117278224098533	0.643892357848514
0.32149411566314745	0.8856659515201767
0.32181577057945177	0.45560386990771046
0.32213774731155354	0.47982717859355056
0.32246004618142987	0.43991943553519786
0.32278266751137896	0.8600236279021838
0.323105611624022	0.6334977675649768
0.32342887884230354	0.8681873493681788
0.32375246948949077	0.7182455050507952
0.32407638388917476	0.5783298816466385
0.3244006223652699	0.4542053429122098
0.3247251852420147	0.3188138913768908
0.3250500728439716	0.38734682774734414
0.32537528549602773	0.46910560195937734
0.32570082352339647	0.2173033543895189
0.32602668725161615	0.24697053558731022
0.3263528770065502	0.24789162932938147
0.32667939311438926	0.2723135609278961
0.3270062359016485	0.35872072520674164
0.3273334056951695	0.3260134054930848
0.32766090282212285	0.2417342250303077
0.32798872761000714	0.3949349524658574
0.32831688038664697	0.3359413266656506
0.32864536148019396	0.3106028450978329
0.3289741712191297	0.2883458000962623
0.32930330993226514	0.38899890512654384
0.32963277794873797	0.2685409369255048
0.32996257559801523	0.28969735477876307
0.33029270320989507	0.35514425732548643
0.3306231611145066	0.3972287421948792
0.3309539496423071	0.4503110115942351
0.3312850691240847	0.40575836023259976
0.33161651989095925	0.7952844091636232
0.33194830227438055	0.3242342397876597
0.3322804166061314	0.5119581563137021
0.3326128632183269	0.41908695649279687
0.3329456424434135	0.4974445554934737
0.3332787546141702	0.3857471395996982
0.33361220006370884	0.591345209535649
0.333945979125476	0.5561518769473647
0.3342800921332507	0.5509091836769979
0.3346145394211455	0.568907868774717
0.33494932132360705	0.779164186459717
0.33528443817541764	0.47312714253747123
0.3356198903116948	0.6091781577988791
0.33595567806788895	1.0004832708588223
0.33629180177978923	1.4320542733480883
0.33662826178351984	0.6590374630921623
0.3369650584155399	1.0699411302709514
0.33730219201264616	1.5091438623871523
0.33763966291197306	0.6740113631514046
0.337977471450991	0.8379938806842705
0.3383156179675081	0.8847622297337719
0.33865410279967245	0.7188325121657783
0.3389929262859681	0.904546130669186
0.33933208876521753	1.1638124660187177
0.33967159057658325	0.6193744688790561
0.3400114320595682	0.5182220636497961
0.3403516135540145	0.7701625136446519
0.34069213540010307	0.7753896881674199
0.34103299793835545	0.7582277680034835
0.3413742015096335	0.8573520068881209
0.3417157464551409	0.8629293307479772
0.3420576331164234	0.517737391037847
0.3423998618353671	0.6800369139583327
0.3427424329542007	0.6251725905151521
0.34308534681549624	0.4295246855930938
0.3434286037621676	0.6179888253409669
0.3437722041374721	0.5750708235861246
0.3441161482850086	2.0151409959741557
0.34446043654872177	1.7143672201408289
0.34480506927290067	0.954174252411898
0.34515004680217665	0.6226236640096936
0.3454953694815278	0.6975620761429803
0.34584103765627777	0.6860869857512895
0.34618705167209435	0.9957510704219942
0.3465334118749911	0.608713288871097
0.3468801186113284	0.6146965124128815
0.34722717222781396	0.49703830296873275
0.3475745730715008	1.474904323182191
0.34792232148978935	0.6831583216836448
0.3482704178304284	0.5285034392614426
0.3486188624415139	0.5213765726257535
0.3489676556714908	0.6601479151191643
0.3493167978691525	1.068086074060658
0.34966628938364114	0.7476985820763274
0.35001613056444836	0.614169462462312
0.3503663217614157	0.45364488389127267
0.3507168633247337	0.5894193237156461
0.3510677556049435	0.7015993808580271
0.35141899895293816	0.8310761003799009
0.35177059371996156	0.6117122590247012
0.35212254025760836	0.7006130218863512
