# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05768520586484346
0.3003592447525199	0.03374684294990547
0.3006597542269558	0.003796577595442915
0.300960564361171	0.005395138397586903
0.30126167545597554	0.0034020140374004435
0.3015630878124806	0.0010347175298125548
0.30186480173209856	0.017695412747617146
0.30216681751654345	0.059110921530034076
0.30246913546783105	0.0066707668900961165
0.3027717558882791	0.0014839043863415083
0.3030746790805082	0.007595164130316349
0.30337790534744163	0.0005808652940792227
0.30368143499230554	0.002544486325411426
0.3039852683186298	0.002941980765887518
0.3042894056302477	0.016955872262658284
0.30459384723129695	0.006725406122887706
0.3048985934262188	0.005212151268034735
0.30520364451975973	0.001701214617150274
0.3055090008169708	0.0019101389352728746
0.3058146626232074	0.10490359853938376
0.30612063024413205	0.03243688852170147
0.30642690398571265	0.0023220286174651084
0.30673348415422236	0.09128499975334678
0.3070403710562418	0.004490932668719603
0.3073475649986577	0.07242180964113622
0.30765506628866374	0.05228065157550148
0.30796287523376253	0.035359935550998145
0.30827099214176173	0.006692858707057307
0.30857941732077815	0.002478450499392115
0.30888815107923795	0.05499879758333598
0.30919719372587473	0.009006722414303258
0.3095065455697313	0.0025362593307269
0.30981620692015954	0.01991128526680188
0.31012617808682075	0.052060684930013895
0.31043645937968534	0.013166890212195382
0.31074705110903517	0.013931809315872996
0.3110579535854617	0.005938194637769897
0.3113691671198673	0.0061551179967692694
0.31168069202346704	0.007114706565986744
0.31199252860778476	0.029374504308715948
0.31230467718465704	0.015612541236477158
0.31261713806623304	0.006600710600257895
0.31292991156497285	0.02442789421002412
0.31324299799365024	0.0034447571811259754
0.31355639766535176	0.010885605838223456
0.31387011089347633	0.0020525159990458742
0.31418413799173767	0.009836590214271855
0.31449847927416325	0.092798637450857
0.3148131350550943	0.0210271413813885
0.31512810564918703	0.014208775349125657
0.3154433913714119	0.029831369650546415
0.31575899253705464	0.02222153080649716
0.3160749094617161	0.10449887730534045
0.3163911424613123	0.03227023292604443
0.3167076918520776	0.04051812683460189
0.31702455795056145	0.012409550550656014
0.3173417410736292	0.007167789219225085
0.3176592415384646	0.001137005938759967
0.3179770596625682	0.008566178168922292
0.31829519576375775	0.015098080889968455
0.31861365016017007	0.05249176154677637
0.3189324231702587	0.018728314841993512
0.31925151511279676	0.07646041626100715
0.3195709263068769	0.009350928936923934
0.31989065707190945	0.023365305112325513
0.32021070772762594	0.09757574305191109
0.32053107859407703	0.031422109909394744
0.3208517699916327	0.010828918204114643
0.32117278224098533	0.029873817351278312
0.32149411566314745	0.09323282857298204
0.32181577057945177	0.0625734861041565
0.32213774731155354	0.06183747007318642
0.32246004618142987	0.025285660620230518
0.32278266751137896	0.2232026540271042
0.323105611624022	0.06917444174179227
0.32342887884230354	0.24369604531191638
0.32375246948949077	0.17729458572711077
0.32407638388917476	0.1383268565503888
0.3244006223652699	0.016899107977379608
0.3247251852420147	0.03625283074509196
0.3250500728439716	0.04406632999504958
0.32537528549602773	0.09092365693190471
0.32570082352339647	0.0018223573675683865
0.32602668725161615	0.023970325742784553
0.3263528770065502	0.00730260105915327
0.32667939311438926	0.007190002562946372
0.3270062359016485	0.018311350679274377
0.3273334056951695	0.01520780963469334
0.32766090282212285	0.018245499904876027
0.32798872761000714	0.04564183127779728
0.32831688038664697	0.015243578751709737
0.32864536148019396	0.010985809405348101
0.3289741712191297	0.0206779805736729
0.32930330993226514	0.013660050212430936
0.32963277794873797	0.004663998327048633
0.32996257559801523	0.00996081060380383
0.33029270320989507	0.013144944650515373
0.3306231611145066	0.013226352243690563
0.3309539496423071	0.04779104240873949
0.3312850691240847	0.006375457219629902
0.33161651989095925	0.053646633516071664
0.33194830227438055	0.027675863659072188
0.3322804166061314	0.07150729232840024
0.3326128632183269	0.043141662345633325
0.3329456424434135	0.045419024424997734
0.3332787546141702	0.015780623180951275
0.33361220006370884	0.05071032017960437
0.333945979125476	0.0471710886142245
0.3342800921332507	0.18457496286846362
0.3346145394211455	0.0377778961691249
0.33494932132360705	0.1871403758151554
0.33528443817541764	0.01848564459079196
0.3356198903116948	0.07252744200424045
0.33595567806788895	0.13192057172944197
0.33629180177978923	0.21330466137068077
0.33662826178351984	0.011213458527514859
0.3369650584155399	0.03941985043869269
0.33730219201264616	0.4636402200682032
0.33763966291197306	0.011889225503921916
0.337977471450991	0.1901336407397608
0.3383156179675081	0.17101461799002232
0.33865410279967245	0.13123889023444757
0.3389929262859681	0.017147202644290236
0.33933208876521753	0.12199081484150577
0.33967159057658325	0.006193495166771175
0.3400114320595682	0.011091231286855949
0.3403516135540145	0.024219800268276415
0.34069213540010307	0.04927270232734506
0.34103299793835545	0.044061399557667504
0.3413742015096335	0.01443489474579291
0.3417157464551409	0.02135423809018472
0.3420576331164234	0.011448935529338861
0.3423998618353671	0.013791755205343018
0.3427424329542007	0.014860042992326879
0.34308534681549624	0.013788929411478334
0.3434286037621676	0.011918771291893308
0.3437722041374721	0.013670183847798263
0.3441161482850086	0.06295189866636389
0.34446043654872177	0.17920592492887877
0.34480506927290067	0.027993262481923496
0.34515004680217665	0.01779344463905256
0.3454953694815278	0.02324161524930591
0.34584103765627777	0.03622106498696699
0.34618705167209435	0.08163413564982237
0.3465334118749911	0.01105341068975196
0.3468801186113284	0.016802568152468497
0.34722717222781396	0.0077678361286486605
0.3475745730715008	0.16417778285764711
0.34792232148978935	0.020391023110427543
0.3482704178304284	0.02359309285545332
0.3486188624415139	0.012595697707636327
0.3489676556714908	0.07602362065946904
0.3493167978691525	0.04078738818414143
0.34966628938364114	0.026904126092481693
0.35001613056444836	0.03321604904735907
0.3503663217614157	0.017420697107974427
0.3507168633247337	0.024976648307385562
0.3510677556049435	0.024135686105247415
0.35141899895293816	0.027535682006941228
0.35177059371996156	0.012902692261798323
0.35212254025760836	0.02339563378016502
0.35247483891782416	0.02567821743593896
0.35282749005290864	0.017176381578576306
0.3531804940155126	0.02240641283443407
0.35353385115863967	0.017396980726161124
0.3538875618356481	0.01725734583888359
0.3542416264002475	0.02040652531132193
0.35459604520650234	0.01598823195629195
0.35495081860883215	0.03648912003353853
0.3553059469620101	0.024806301316271644
0.35566143062116456	0.029898129544631682
0.3560172699417795	0.04941267413823214
0.356373465279694	0.02489379559197076
0.35673001699110324	0.0750977897043008
0.3570869254325594	0.06793303444447878
0.3574441909609705	0.06052966312044191
0.35780181393360216	0.03551815317945181
0.3581597947080773	0.07720781106869871
0.358518133642377	0.0593576484585019
0.3588768310948406	0.10068504070327372
0.3592358874241651	0.02060959570599063
0.3595953029894069	0.07059763605627406
0.3599550781499817	0.023623616427894036
0.3603152132656646	0.027084572260924093
0.3606757086965913	0.08255965970181157
0.361036564803257	0.09739621551228957
0.36139778194651695	0.03807474469391026
0.36175936048758894	0.014726349617795006
0.36212130078805094	0.03454904705833418
0.36248360320984374	0.02710406129894555
0.36284626811526965	0.01642725180060325
0.36320929586699424	0.0249098701665704
0.36357268682804506	0.23472674124276735
0.3639364413618126	0.03798529388930958
0.36430055983205223	0.1262976739713159
0.364665042602882	0.061667398429085446
0.3650298900387849	0.02290920780678156
0.3653951025046079	0.14232166778207908
0.36576068036556386	0.050774683419663305
0.3661266239872305	0.039834899055542064
0.3664929337355513	0.009209433126587013
0.36685960997683714	0.04139185412647929
0.3672266530777639	0.04904254656695865
0.367594063405374	0.00989071771115783
0.36796184132707804	0.030884425198330602
0.36832998721065424	0.0243746695284097
0.3686985014242484	0.16445546430457808
0.369067384336375	0.05294615865221017
0.3694366363159162	0.026033901381852992
0.3698062577321236	0.02242585713745432
0.37017624895461987	0.03147703433210589
0.370546610353396	0.06535950492589726
0.3709173422988131	0.09304933980404305
0.3712884451616033	0.021597918099325163
0.3716599193128703	0.05898031125580767
0.3720317651240883	0.1611299517344537
0.3724039829671021	0.166997129820675
0.37277657321412927	0.05530500028523533
0.37314953623776065	0.1339162047803083
0.3735228724109598	0.09519366446520511
0.37389658210706284	0.052406569907209405
0.37427066569977874	0.1737540413790678
0.3746451235631912	0.04168111754305046
0.3750199560717584	0.07025795218607737
