# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012940169730076187
0.3003592447525199	0.008743361889736016
0.3006597542269558	0.0022212303624557323
0.300960564361171	0.004638451312420675
0.30126167545597554	0.0029739349377424836
0.3015630878124806	0.0024838100412683385
0.30186480173209856	0.006094373865953026
0.30216681751654345	0.018197076119599295
0.30246913546783105	0.0038121282717143673
0.3027717558882791	0.0027390601172627674
0.3030746790805082	0.0015150331281809822
0.30337790534744163	0.0010708396402536646
0.30368143499230554	0.002312367175568601
0.3039852683186298	0.0020940826792873284
0.3042894056302477	0.002906006862879576
0.30459384723129695	0.0022583938550481968
0.3048985934262188	0.005719891922334841
0.30520364451975973	0.0025063271138429507
0.3055090008169708	0.0016765216229881134
0.3058146626232074	0.0056754540297907375
0.30612063024413205	0.0011545023404784987
0.30642690398571265	0.00018139564995281658
0.30673348415422236	0.00031017469372226293
0.3070403710562418	0.00013667450307942077
0.3073475649986577	0.0004594156773689177
0.30765506628866374	0.0007770870534606626
0.30796287523376253	0.0004274733330684493
0.30827099214176173	0.0008052232907463966
0.30857941732077815	0.00034343841946824654
0.30888815107923795	0.0006902602016041761
0.30919719372587473	0.0004366581837723599
0.3095065455697313	0.0004856988355836313
0.30981620692015954	0.0006995359781267659
0.31012617808682075	0.0015220472092738674
0.31043645937968534	0.00045274831586098764
0.31074705110903517	0.00022863952223848696
0.3110579535854617	0.0003105266721454392
0.3113691671198673	0.0003616097839920144
0.31168069202346704	0.00041264296559084053
0.31199252860778476	0.0011694984966967657
0.31230467718465704	0.0004344574645147271
0.31261713806623304	0.0005467883697503777
0.31292991156497285	0.0007496486073866247
0.31324299799365024	0.0006435404119105647
0.31355639766535176	0.001164628422109274
0.31387011089347633	0.0005956840536919303
0.31418413799173767	0.0006525871336096156
0.31449847927416325	0.0029452917777835997
0.3148131350550943	0.000662655931497355
0.31512810564918703	0.0009301309001141512
0.3154433913714119	0.00038313243287314174
0.31575899253705464	0.0017703908811628859
0.3160749094617161	0.0014103231128715999
0.3163911424613123	0.0008422108471806364
0.3167076918520776	0.0008023953718422937
0.31702455795056145	0.0012928067005009264
0.3173417410736292	0.0008688410859102744
0.3176592415384646	0.0011227124489568486
0.3179770596625682	0.0017582315839217424
0.31829519576375775	0.0018991627365752657
0.31861365016017007	0.0014802100808650367
0.3189324231702587	0.0014590955531744627
0.31925151511279676	0.0012034466778521012
0.3195709263068769	0.0014847589957164942
0.31989065707190945	0.001060788996756836
0.32021070772762594	0.0011821534767091893
0.32053107859407703	0.0009331582097635121
0.3208517699916327	0.0011163842471626458
0.32117278224098533	0.001838472340765307
0.32149411566314745	0.0034211045110056
0.32181577057945177	0.0017399081451223235
0.32213774731155354	0.0013221817771559333
0.32246004618142987	0.0006299791478882105
0.32278266751137896	0.0031003256746573843
0.323105611624022	0.0024153010962323935
0.32342887884230354	0.003443024925402175
0.32375246948949077	0.0009799957863298112
0.32407638388917476	0.0005184555688661355
0.3244006223652699	0.0005883228486685655
0.3247251852420147	0.0006290982329541076
0.3250500728439716	0.0008483693010319377
0.32537528549602773	0.0008303224235856116
0.32570082352339647	0.0003512613277300297
0.32602668725161615	0.0005869738327143551
0.3263528770065502	0.0007815928519877476
0.32667939311438926	0.0011564114890044825
0.3270062359016485	0.00036480650389173743
0.3273334056951695	0.0005697739548511071
0.32766090282212285	0.0006014042976005193
0.32798872761000714	0.0004993362010803826
0.32831688038664697	0.00039813862481796373
0.32864536148019396	0.0005390175742539474
0.3289741712191297	0.0003249728834878506
0.32930330993226514	0.0009037918051667418
0.32963277794873797	0.0005821554441762152
0.32996257559801523	0.00045683308221654533
0.33029270320989507	0.0011723117923088447
0.3306231611145066	0.0009587326323418697
0.3309539496423071	0.0010465146936827815
0.3312850691240847	0.001013826526377952
0.33161651989095925	0.001895105152195795
0.33194830227438055	0.0008830957294583226
0.3322804166061314	0.0016589717661586718
0.3326128632183269	0.0009674143607030908
0.3329456424434135	0.0011084862350843028
0.3332787546141702	0.001246172940248697
0.33361220006370884	0.001207914352313194
0.333945979125476	0.0018623321074869867
0.3342800921332507	0.0021262079709315545
0.3346145394211455	0.0013934706231371386
0.33494932132360705	0.0021139669504256046
0.33528443817541764	0.002049557566327041
0.3356198903116948	0.0032870970297782715
0.33595567806788895	0.003982540153310601
0.33629180177978923	0.005095985242526683
0.33662826178351984	0.0023053013771226322
0.3369650584155399	0.003024140954638
0.33730219201264616	0.004745208075871285
0.33763966291197306	0.0024580522680236515
0.337977471450991	0.0037229607079464024
0.3383156179675081	0.0031025921418865463
0.33865410279967245	0.0023577356526443068
0.3389929262859681	0.004011978972347806
0.33933208876521753	0.0068623460133517295
0.33967159057658325	0.0034767819865561354
0.3400114320595682	0.0036699924311991063
0.3403516135540145	0.005502081596525359
0.34069213540010307	0.006355364331702239
0.34103299793835545	0.00644437406582199
0.3413742015096335	0.008018231908670053
0.3417157464551409	0.007530449442382611
0.3420576331164234	0.004113947199592939
0.3423998618353671	0.006277861280097048
0.3427424329542007	0.006286104219796043
0.34308534681549624	0.0043161801942798944
0.3434286037621676	0.006246135279164638
0.3437722041374721	0.006476759917786302
0.3441161482850086	0.013473296283793105
0.34446043654872177	0.014966076317546822
0.34480506927290067	0.00880061131655134
0.34515004680217665	0.0065911173612879384
0.3454953694815278	0.008642676946842755
0.34584103765627777	0.007424955192968424
0.34618705167209435	0.01123430390853968
0.3465334118749911	0.007963246635089155
0.3468801186113284	0.007236203703245688
0.34722717222781396	0.005068067997332164
0.3475745730715008	0.014875784837295583
0.34792232148978935	0.007157336587247299
0.3482704178304284	0.006150514602957541
0.3486188624415139	0.007479497444002758
0.3489676556714908	0.009836628010368642
0.3493167978691525	0.014457461977145654
0.34966628938364114	0.006673190905627406
0.35001613056444836	0.006335932537375865
0.3503663217614157	0.005783180589589869
0.3507168633247337	0.007085160791201429
0.3510677556049435	0.009894607915625948
0.35141899895293816	0.011288797626822339
0.35177059371996156	0.00916894846049378
0.35212254025760836	0.009587532203544129
0.35247483891782416	0.018282528897072065
0.35282749005290864	0.011983653510614284
0.3531804940155126	0.011426763068871668
0.35353385115863967	0.0046039371806161486
0.3538875618356481	0.00902537314574625
0.3542416264002475	0.009327263716063692
0.35459604520650234	0.008054680525445695
0.35495081860883215	0.012001317974973755
0.3553059469620101	0.008374783153223379
0.35566143062116456	0.011933755418902054
0.3560172699417795	0.012806955202241947
0.356373465279694	0.01191616650948609
0.35673001699110324	0.027761008445994596
0.3570869254325594	0.02353903426252822
0.3574441909609705	0.016597218672197985
0.35780181393360216	0.015062887473594277
0.3581597947080773	0.029932962604902625
0.358518133642377	0.021767113575904294
0.3588768310948406	0.0194717661767164
0.3592358874241651	0.008021001754599015
0.3595953029894069	0.01482413758821372
0.3599550781499817	0.007960522846773701
0.3603152132656646	0.010737894967578565
0.3606757086965913	0.023950684401877368
0.361036564803257	0.030809155732054467
0.36139778194651695	0.009673199435705342
0.36175936048758894	0.010615743134907835
0.36212130078805094	0.025905470576720498
0.36248360320984374	0.010606299290863402
0.36284626811526965	0.007380781679752427
0.36320929586699424	0.024793301597646807
0.36357268682804506	0.01727569084761125
0.3639364413618126	0.010754270015956038
0.36430055983205223	0.00869341658453861
0.364665042602882	0.016995038772733447
0.3650298900387849	0.027295951967480823
0.3653951025046079	0.010916501499748847
0.36576068036556386	0.011394838194875214
0.3661266239872305	0.01073576490493625
0.3664929337355513	0.014529481587456716
0.36685960997683714	0.013907602571350638
0.3672266530777639	0.015323595239618433
0.367594063405374	0.008767410828207853
0.36796184132707804	0.0142712404463732
0.36832998721065424	0.013231397123365803
0.3686985014242484	0.017367628692839546
0.369067384336375	0.013171843614460442
0.3694366363159162	0.012744957720718248
0.3698062577321236	0.012165205886201846
0.37017624895461987	0.01492782593475006
0.370546610353396	0.02134601147907599
0.3709173422988131	0.02911009494564004
0.3712884451616033	0.01381208026049976
0.3716599193128703	0.015170106069809938
0.3720317651240883	0.05194476954571113
0.3724039829671021	0.04691683492360632
0.37277657321412927	0.026915356944408095
0.37314953623776065	0.02980590222872009
0.3735228724109598	0.09755250844308512
0.37389658210706284	0.07860885143157324
0.37427066569977874	0.0190995118032896
0.3746451235631912	0.04761488321400929
0.3750199560717584	0.07422980099204293
0.3753951636003124	0.020927811599889806
0.37577074652406117	0.02590539069301119
0.376146705218588	0.0383697601327047
0.37652304005985093	0.04982053819154265
0.3768997514241862	0.0431252645636122
0.37727683968830467	0.015942609822822935
0.3776543052292933	0.023932972631032674
0.37803214842461885	0.02223281516747459
0.37841036965212516	0.016732797414281235
0.37878896929003253	0.03359271594380393
0.37916794771694046	0.041232287287734266
0.37954730531182707	0.04683687848471779
0.3799270424540503	0.0576475424085034
0.380307159523348	0.034984431238876026
0.3806876568998369	0.04604930832514491
