# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03319544221120284
0.3003592447525199	0.009717528053775949
0.3006597542269558	0.0008373011614895907
0.300960564361171	0.001326939261172522
0.30126167545597554	0.0006868805138083995
0.3015630878124806	0.0003278465364506485
0.30186480173209856	0.005828691274109037
0.30216681751654345	0.015782500997900198
0.30246913546783105	0.0013681182367663038
0.3027717558882791	0.0004087257632844133
0.3030746790805082	0.0023419341644767395
0.30337790534744163	0.00016815245228172664
0.30368143499230554	0.0005712599320291289
0.3039852683186298	0.0007331889053887446
0.3042894056302477	0.007465842303574664
0.30459384723129695	0.002737906742297225
0.3048985934262188	0.0016191323703094351
0.30520364451975973	0.0004938056639359749
0.3055090008169708	0.0005526239879479459
0.3058146626232074	0.057196035577798586
0.30612063024413205	0.021050944739613376
0.30642690398571265	0.0006561828505870626
0.30673348415422236	0.06487422411828173
0.3070403710562418	0.0015937794577728175
0.3073475649986577	0.048922438381257274
0.30765506628866374	0.03680903838812425
0.30796287523376253	0.023860466276470944
0.30827099214176173	0.0013277924328120507
0.30857941732077815	0.0005315998852458693
0.30888815107923795	0.034971792709533836
0.30919719372587473	0.0020932789238801703
0.3095065455697313	0.0006252633822870659
0.30981620692015954	0.008875024556939403
0.31012617808682075	0.016660675315568016
0.31043645937968534	0.005458955594342018
0.31074705110903517	0.005746503430901992
0.3110579535854617	0.0020435711084415766
0.3113691671198673	0.0015307238928117782
0.31168069202346704	0.0027502591819436135
0.31199252860778476	0.009473789522509626
0.31230467718465704	0.0065272207007856945
0.31261713806623304	0.0012679977523110248
0.31292991156497285	0.013222747331377956
0.31324299799365024	0.0006503103739732598
0.31355639766535176	0.0022518812479448464
0.31387011089347633	0.0003870768178893891
0.31418413799173767	0.003039897077183207
0.31449847927416325	0.05106889468059421
0.3148131350550943	0.014593471033955453
0.31512810564918703	0.010146050755685856
0.3154433913714119	0.01980656227161425
0.31575899253705464	0.010234931140087748
0.3160749094617161	0.07539632024661702
0.3163911424613123	0.02387957732369446
0.3167076918520776	0.030202795362115897
0.31702455795056145	0.003937790406622368
0.3173417410736292	0.0025790773750963814
0.3176592415384646	0.00033534588239279134
0.3179770596625682	0.0018936733357073326
0.31829519576375775	0.006655248625653522
0.31861365016017007	0.02536594215699075
0.3189324231702587	0.01083415319339024
0.31925151511279676	0.034424537778760964
0.3195709263068769	0.0024870831702144187
0.31989065707190945	0.010144423764990926
0.32021070772762594	0.05224780239990722
