# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.4551666029897676
0.3003592447525199	1.4540400635251713
0.3006597542269558	0.380424801420191
0.300960564361171	1.1051324654464514
0.30126167545597554	0.6643774733275074
0.3015630878124806	0.49732258371422955
0.30186480173209856	1.281143059514518
0.30216681751654345	5.256747681432066
0.30246913546783105	0.9412144159107872
0.3027717558882791	0.8037491188145306
0.3030746790805082	0.5836358676651299
0.30337790534744163	0.34321167776940864
0.30368143499230554	0.5991895006913319
0.3039852683186298	0.8637920693492812
0.3042894056302477	0.8323130141107427
0.30459384723129695	0.5736261379133729
0.3048985934262188	1.7821632656366804
0.30520364451975973	0.9299449248996344
0.3055090008169708	1.0903295937499122
0.3058146626232074	2.012773948472986
0.30612063024413205	1.0421855845214456
0.30642690398571265	0.3759843408257942
0.30673348415422236	0.8204929285095272
0.3070403710562418	0.3270845310163929
0.3073475649986577	0.5723109760689397
0.30765506628866374	0.8343947116722475
0.30796287523376253	0.5317248876477733
0.30827099214176173	1.0961714178925854
0.30857941732077815	0.4171491404683671
0.30888815107923795	0.7270909118455197
0.30919719372587473	1.1596878898801442
0.3095065455697313	0.9238410511731708
0.30981620692015954	1.5132949903786994
0.31012617808682075	3.2054863888173757
0.31043645937968534	0.558509571915498
0.31074705110903517	0.522459273152014
0.3110579535854617	0.4298271251673424
0.3113691671198673	0.4000928394856666
0.31168069202346704	0.46508543180711903
0.31199252860778476	0.874642036708065
0.31230467718465704	0.6472863870820821
0.31261713806623304	0.6337643523104314
0.31292991156497285	0.5707840324705655
0.31324299799365024	0.5537026341731365
0.31355639766535176	1.0894569888085335
0.31387011089347633	0.501050892103677
0.31418413799173767	0.6296205293693471
0.31449847927416325	1.7013591983937946
0.3148131350550943	0.7088525700551875
0.31512810564918703	0.5220479288144659
0.3154433913714119	0.5336415396277615
0.31575899253705464	1.1071059376933399
0.3160749094617161	1.5102113944973534
0.3163911424613123	0.8633016570855092
0.3167076918520776	1.0388408652511898
0.31702455795056145	0.9485728291652086
0.3173417410736292	0.5504772774071878
0.3176592415384646	0.8080891803018084
0.3179770596625682	1.164637217025901
0.31829519576375775	1.4129069398359866
0.31861365016017007	1.1289037838945577
0.3189324231702587	0.717514118714582
0.31925151511279676	1.4234567150022466
0.3195709263068769	1.3150833941046454
0.31989065707190945	0.9545314919141322
0.32021070772762594	1.0320626762482015
0.32053107859407703	0.7499865881918654
0.3208517699916327	0.9492274144524928
0.32117278224098533	1.833608576152617
0.32149411566314745	1.9862875372369622
0.32181577057945177	1.1389122129513902
0.32213774731155354	1.2651000863922222
0.32246004618142987	1.2260885480743364
0.32278266751137896	2.0817516837749728
0.323105611624022	1.7652427203916827
0.32342887884230354	1.97761356811257
0.32375246948949077	1.6475867805448252
0.32407638388917476	1.4326438520257723
0.3244006223652699	1.2478098815523342
0.3247251852420147	0.9751631603339539
0.3250500728439716	1.1486646509215621
0.32537528549602773	1.2140445644995328
0.32570082352339647	0.6928184226082771
0.32602668725161615	0.7538101724132621
0.3263528770065502	0.8086452147079377
0.32667939311438926	0.8809154739361891
0.3270062359016485	1.073535220086111
0.3273334056951695	1.030813698800303
0.32766090282212285	0.7913258493774205
0.32798872761000714	1.1269241664832959
0.32831688038664697	1.0547511202863071
0.32864536148019396	0.9830249982911903
0.3289741712191297	0.8844273150638137
0.32930330993226514	1.042592011665755
0.32963277794873797	0.7999159589323985
0.32996257559801523	0.8331899824129714
0.33029270320989507	1.096500667762687
0.3306231611145066	1.1637170679046587
0.3309539496423071	1.0751887013431098
0.3312850691240847	1.0853516848369544
0.33161651989095925	2.0528921921960754
0.33194830227438055	0.936158725674024
0.3322804166061314	1.2684900142454252
0.3326128632183269	1.0610510128784354
0.3329456424434135	1.3037127153413641
0.3332787546141702	0.9979755385159993
0.33361220006370884	1.419156946188327
0.333945979125476	1.248654143045238
0.3342800921332507	1.2688914353138463
0.3346145394211455	1.2551383271127976
0.33494932132360705	1.6878495786747263
0.33528443817541764	1.06842816015425
0.3356198903116948	1.4120917103102346
0.33595567806788895	2.154542849078435
0.33629180177978923	3.2310477370065436
0.33662826178351984	1.6481301685599037
0.3369650584155399	2.4976397604583127
0.33730219201264616	3.2949205689912935
0.33763966291197306	1.477946579781634
0.337977471450991	1.8207683332203157
0.3383156179675081	1.9321198292818158
0.33865410279967245	1.6417368757460196
0.3389929262859681	2.158526881626561
0.33933208876521753	2.825978481541822
0.33967159057658325	1.784608367159602
0.3400114320595682	1.4212128023998476
0.3403516135540145	2.224971599275445
0.34069213540010307	2.1959748322627703
0.34103299793835545	2.268550113703125
0.3413742015096335	2.658936497282559
0.3417157464551409	2.5899539826406173
0.3420576331164234	1.5813472940007136
0.3423998618353671	2.0842962704522474
0.3427424329542007	1.9319657594280324
0.34308534681549624	1.2631089978832784
0.3434286037621676	1.9504022728379145
0.3437722041374721	1.780070420291305
0.3441161482850086	5.9509448947333405
0.34446043654872177	4.574742173456321
0.34480506927290067	2.8168314520147084
0.34515004680217665	1.8754794152266998
0.3454953694815278	2.069370648123074
0.34584103765627777	1.913635496167434
0.34618705167209435	2.9499156341451522
0.3465334118749911	1.8796159889580912
0.3468801186113284	1.8036648095553633
0.34722717222781396	1.5005919848749278
0.3475745730715008	4.310874715877171
0.34792232148978935	2.0018607927797505
0.3482704178304284	1.405568732136374
0.3486188624415139	1.564908308961657
0.3489676556714908	1.968281882629522
0.3493167978691525	2.86467004865688
0.34966628938364114	2.0773855081133874
0.35001613056444836	1.7819449665750247
0.3503663217614157	1.3034717392751274
0.3507168633247337	1.519343366521022
0.3510677556049435	2.1181681366883445
0.35141899895293816	2.3763626928707953
0.35177059371996156	1.8827454584938337
0.35212254025760836	2.085066302393226
0.35247483891782416	3.3589611535990045
0.35282749005290864	3.081439311917623
0.3531804940155126	2.3564616575501725
0.35353385115863967	1.8237064949696307
0.3538875618356481	2.160834291488138
0.3542416264002475	2.154118585798373
0.35459604520650234	1.7870049448223704
0.35495081860883215	2.4050814215100798
0.3553059469620101	2.4539097198575863
0.35566143062116456	3.2294696345427427
0.3560172699417795	3.109989016664611
0.356373465279694	2.2496552177306706
0.35673001699110324	5.919934799799722
0.3570869254325594	6.50250365495782
0.3574441909609705	3.294965869705498
0.35780181393360216	3.37611160884031
0.3581597947080773	7.036385304436032
0.358518133642377	5.886624656069139
0.3588768310948406	5.99484115199173
0.3592358874241651	2.2670205950185673
0.3595953029894069	2.7758558722351827
0.3599550781499817	1.59190610765698
0.3603152132656646	2.088125768715424
0.3606757086965913	3.635752366659705
0.361036564803257	5.60428737548229
0.36139778194651695	2.9609787348310626
0.36175936048758894	2.4698010268657886
0.36212130078805094	5.19024161456351
0.36248360320984374	2.0235519366063746
0.36284626811526965	1.6166018329443683
0.36320929586699424	5.32635748445124
0.36357268682804506	3.1299615255818547
0.3639364413618126	2.3609188788550743
0.36430055983205223	1.7082535152078542
0.364665042602882	3.016374244386678
0.3650298900387849	4.5365895246868035
0.3653951025046079	1.6759824838594684
0.36576068036556386	1.763085006622152
0.3661266239872305	1.576524267911781
0.3664929337355513	1.9467108024290132
0.36685960997683714	2.120308365268798
0.3672266530777639	1.8424375201669019
0.367594063405374	1.8962520519922024
0.36796184132707804	3.0053491877118668
0.36832998721065424	2.9816385357448993
0.3686985014242484	3.3215597962205186
0.369067384336375	2.3592173565321897
0.3694366363159162	2.0553696323049864
0.3698062577321236	1.6039063406344438
0.37017624895461987	1.873925403107495
0.370546610353396	3.833374368955872
0.3709173422988131	4.461651810092999
0.3712884451616033	1.9232803339747968
0.3716599193128703	2.0819720250504603
0.3720317651240883	6.997974766240955
0.3724039829671021	5.5600508097365635
0.37277657321412927	3.2571808149510306
0.37314953623776065	3.1695125586802395
0.3735228724109598	9.649918365865057
0.37389658210706284	8.012224178964031
0.37427066569977874	3.685440057290479
