# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05705247644909381
0.3003592447525199	0.03328469066114961
0.3006597542269558	0.003302732771403816
0.300960564361171	0.004168781181462057
0.30126167545597554	0.0026309762490934656
0.3015630878124806	0.0006215903527628617
0.30186480173209856	0.015011554138975222
0.30216681751654345	0.05218825264175049
0.30246913546783105	0.006066025644622222
0.3027717558882791	0.0008929306808953778
0.3030746790805082	0.0064704683433103065
0.30337790534744163	0.0003325745561354301
0.30368143499230554	0.0019505084255213177
0.3039852683186298	0.0020452835545954925
0.3042894056302477	0.016338346033923524
0.30459384723129695	0.0056643241451710315
0.3048985934262188	0.0034620956570052554
0.30520364451975973	0.0008701654536802868
0.3055090008169708	0.0009815551107314475
0.3058146626232074	0.09629824782710555
0.30612063024413205	0.03004487142541511
0.30642690398571265	0.0016503121087506154
0.30673348415422236	0.08624791896210722
0.3070403710562418	0.003714722298528122
0.3073475649986577	0.06770891508240114
0.30765506628866374	0.048893602150342434
0.30796287523376253	0.0329591530913525
0.30827099214176173	0.005707601281328847
0.30857941732077815	0.0021000262431037624
0.30888815107923795	0.05103597352720357
0.30919719372587473	0.007909881071836813
0.3095065455697313	0.0015828958334890269
0.30981620692015954	0.016838824633058132
0.31012617808682075	0.049188792745607474
0.31043645937968534	0.011359648464954223
0.31074705110903517	0.012871236055072437
0.3110579535854617	0.004825171621337006
0.3113691671198673	0.005888797247005589
0.31168069202346704	0.006163411001482574
0.31199252860778476	0.02804127620705382
0.31230467718465704	0.014228785199968461
0.31261713806623304	0.006115666042838443
0.31292991156497285	0.023720316164322734
0.31324299799365024	0.0029528190465760488
0.31355639766535176	0.010153525384752065
0.31387011089347633	0.001652797348024533
0.31418413799173767	0.009507752873866147
0.31449847927416325	0.0870121638061418
0.3148131350550943	0.019754117161848602
0.31512810564918703	0.013317551140913975
0.3154433913714119	0.028141876311902715
0.31575899253705464	0.020366086798075705
0.3160749094617161	0.10014755866283633
0.3163911424613123	0.03027087109567304
0.3167076918520776	0.03803500181100889
0.31702455795056145	0.011771184989273424
0.3173417410736292	0.006842983500713274
0.3176592415384646	0.0005129408994532912
0.3179770596625682	0.007742496671894081
0.31829519576375775	0.012749266129386401
0.31861365016017007	0.05036785078393362
0.3189324231702587	0.016870148574382644
0.31925151511279676	0.07242046211363276
0.3195709263068769	0.0071163197120629644
0.31989065707190945	0.020456999568651275
0.32021070772762594	0.09342680702963996
0.32053107859407703	0.03077079481718519
0.3208517699916327	0.010129115624856303
0.32117278224098533	0.026240945892552933
0.32149411566314745	0.08967027568046511
0.32181577057945177	0.05874963522595765
0.32213774731155354	0.059111213806759856
0.32246004618142987	0.023041361966256207
0.32278266751137896	0.2113911509330378
0.323105611624022	0.0630596004903544
0.32342887884230354	0.2237343446677908
0.32375246948949077	0.1647363269456897
0.32407638388917476	0.12609431308245198
0.3244006223652699	0.014353329162371857
0.3247251852420147	0.032893385006150425
0.3250500728439716	0.04057487607296388
0.32537528549602773	0.08569153097649279
0.32570082352339647	0.0006578843379724674
0.32602668725161615	0.021603989958229795
0.3263528770065502	0.005562200835082441
0.32667939311438926	0.005886943517625107
0.3270062359016485	0.015423462084969019
0.3273334056951695	0.012418708145168217
0.32766090282212285	0.015568639928915407
0.32798872761000714	0.040933299641663895
0.32831688038664697	0.01218315207077657
0.32864536148019396	0.0083865246400037
0.3289741712191297	0.017483951146498606
0.32930330993226514	0.01236585835802834
0.32963277794873797	0.003175355089223577
0.32996257559801523	0.00855069961372118
0.33029270320989507	0.010442675175802425
