# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02096943196343813
0.3003592447525199	0.021171023180790925
0.3006597542269558	0.005553053750804848
0.300960564361171	0.016414874087109687
0.30126167545597554	0.010125119252911315
0.3015630878124806	0.007473811043535358
0.30186480173209856	0.018891419648067048
0.30216681751654345	0.08073628451940941
0.30246913546783105	0.014196556635740511
0.3027717558882791	0.012669920011146895
0.3030746790805082	0.009470644083416427
0.30337790534744163	0.005261103432089077
0.30368143499230554	0.009015635961992672
0.3039852683186298	0.01368039304366929
0.3042894056302477	0.012677598226154461
0.30459384723129695	0.008513176876111932
0.3048985934262188	0.02706597803806066
0.30520364451975973	0.014361794295682514
0.3055090008169708	0.017343687899707697
0.3058146626232074	0.03020257230945583
0.30612063024413205	0.017689199906987446
0.30642690398571265	0.006265454075626348
0.30673348415422236	0.012819216436537327
0.3070403710562418	0.0053547934982637775
0.3073475649986577	0.008256289257211365
0.30765506628866374	0.012793827128706844
0.30796287523376253	0.00818188704849223
0.30827099214176173	0.017216473775140573
0.30857941732077815	0.006517238781172284
0.30888815107923795	0.01084081854878057
0.30919719372587473	0.01814750505263788
0.3095065455697313	0.014509620341666285
0.30981620692015954	0.024249759285394547
0.31012617808682075	0.05075265035369729
0.31043645937968534	0.008605689143688944
0.31074705110903517	0.008249147099677343
0.3110579535854617	0.006665547163361244
0.3113691671198673	0.006011252715710229
0.31168069202346704	0.007610021470503441
0.31199252860778476	0.013425634603940072
0.31230467718465704	0.010023593738566488
0.31261713806623304	0.009798876479767118
0.31292991156497285	0.008871647486367854
0.31324299799365024	0.008672429919978287
0.31355639766535176	0.017063670902408408
0.31387011089347633	0.007811985770151867
0.31418413799173767	0.00975059609242133
0.31449847927416325	0.02665309062766481
0.3148131350550943	0.011365764498893462
0.31512810564918703	0.008310446491975532
0.3154433913714119	0.008624138112677376
0.31575899253705464	0.017552600025144492
0.3160749094617161	0.024651245846126994
0.3163911424613123	0.01394799479708811
0.3167076918520776	0.016995882705708006
0.31702455795056145	0.015108807769579975
0.3173417410736292	0.008897137021655916
0.3176592415384646	0.013082431638628367
0.3179770596625682	0.018797704736297292
0.31829519576375775	0.0227095981664783
0.31861365016017007	0.01825257182535144
0.3189324231702587	0.01183993895674041
0.31925151511279676	0.023469799927731513
0.3195709263068769	0.021497124222036916
0.31989065707190945	0.01593285410724769
0.32021070772762594	0.017358641414873845
0.32053107859407703	0.012363760656854026
0.3208517699916327	0.015666240006698386
0.32117278224098533	0.030201663071743615
0.32149411566314745	0.03294554930854219
0.32181577057945177	0.018809031186083503
0.32213774731155354	0.020980509850160214
0.32246004618142987	0.02029716552033595
0.32278266751137896	0.03380273659478968
0.323105611624022	0.029192395577071886
0.32342887884230354	0.03147809480956593
0.32375246948949077	0.02636915457838114
0.32407638388917476	0.022813398857593505
0.3244006223652699	0.020805091835618607
0.3247251852420147	0.015928803412247446
0.3250500728439716	0.019174949819347666
0.32537528549602773	0.020245224141686443
0.32570082352339647	0.011481641767942374
0.32602668725161615	0.012744711589740294
0.3263528770065502	0.013731531029321955
0.32667939311438926	0.015189753198087635
0.3270062359016485	0.017910006651628833
0.3273334056951695	0.017386268497217753
0.32766090282212285	0.013332611267823449
0.32798872761000714	0.019816710406256523
0.32831688038664697	0.018145119528346774
0.32864536148019396	0.016788123392502116
0.3289741712191297	0.015259786608263774
0.32930330993226514	0.018035363108188842
0.32963277794873797	0.013800494097597973
0.32996257559801523	0.014485673099108897
0.33029270320989507	0.019158265117054298
