# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009050173077507238
0.3003592447525199	0.006369144522960292
0.3006597542269558	0.0012357528274391397
0.300960564361171	0.002979608215639155
0.30126167545597554	0.001944036513814274
0.3015630878124806	0.0010782960582272423
0.30186480173209856	0.003517838898688815
0.30216681751654345	0.015360701017797738
0.30246913546783105	0.0025990085268669644
0.3027717558882791	0.00165159973487847
0.3030746790805082	0.0016416293685350422
0.30337790534744163	0.0006516899418365177
0.30368143499230554	0.0014569965224151906
0.3039852683186298	0.0018655423971401645
0.3042894056302477	0.0034837409412121828
0.30459384723129695	0.001120469361549779
0.3048985934262188	0.0031203393756071038
0.30520364451975973	0.0017404085466584938
0.3055090008169708	0.0019529025432695587
0.3058146626232074	0.0052998813790829545
0.30612063024413205	0.002308539043995153
0.30642690398571265	0.0007068196479292541
0.30673348415422236	0.00394691527419538
0.3070403710562418	0.000687556380430863
0.3073475649986577	0.0029376336234491845
0.30765506628866374	0.0030581557845758872
0.30796287523376253	0.0021118924402217954
0.30827099214176173	0.0024476192338746088
0.30857941732077815	0.0008803073692933909
0.30888815107923795	0.002929877034620238
0.30919719372587473	0.0026930389171459976
0.3095065455697313	0.0015739735260897017
0.30981620692015954	0.0025155920762476775
0.31012617808682075	0.009266642716011205
0.31043645937968534	0.0011038887473323255
0.31074705110903517	0.0013855244113855415
0.3110579535854617	0.0007829164462400343
0.3113691671198673	0.0011770322614827933
0.31168069202346704	0.0010901457997599783
0.31199252860778476	0.0035091324946159557
0.31230467718465704	0.0017947486918788128
0.31261713806623304	0.0016980380436830342
0.31292991156497285	0.002089021077229673
0.31324299799365024	0.0012505776048010856
0.31355639766535176	0.0029159062755934892
0.31387011089347633	0.001071427030475119
0.31418413799173767	0.001893204297275785
0.31449847927416325	0.005809512324875681
0.3148131350550943	0.0018534780858817162
0.31512810564918703	0.0011426884166975174
0.3154433913714119	0.0016727390235746998
0.31575899253705464	0.002616274254216845
0.3160749094617161	0.0059875196278000005
0.3163911424613123	0.0023394231214244835
0.3167076918520776	0.0029014328701218338
0.31702455795056145	0.0025421576328562845
