# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5341456536040434
0.3003592447525199	0.4872201665796087
0.3006597542269558	0.0971349884682169
0.300960564361171	0.26071333735116986
0.30126167545597554	0.17861694867838687
0.3015630878124806	0.10797453625369242
0.30186480173209856	0.3210020397827173
0.30216681751654345	1.5197995987498687
0.30246913546783105	0.2539195562572228
0.3027717558882791	0.21571721817836326
0.3030746790805082	0.20285910719799177
0.30337790534744163	0.08880311159567689
0.30368143499230554	0.1532438594037779
0.3039852683186298	0.2550437848017001
0.3042894056302477	0.30910926336026917
0.30459384723129695	0.13345774809661518
0.3048985934262188	0.4503172029453042
0.30520364451975973	0.24796103122373384
0.3055090008169708	0.29966047601057205
0.3058146626232074	0.5603987558867025
0.30612063024413205	0.3634791007635285
0.30642690398571265	0.12257074478935084
0.30673348415422236	0.33321694302822974
0.3070403710562418	0.10687238650302708
0.3073475649986577	0.25098200578707
0.30765506628866374	0.2970548469857266
0.30796287523376253	0.19832260980644578
0.30827099214176173	0.3153405046498532
0.30857941732077815	0.12034771248724747
0.30888815107923795	0.2596523896492966
0.30919719372587473	0.36239025672829134
0.3095065455697313	0.26830502179114685
0.30981620692015954	0.4602763470080619
0.31012617808682075	1.109530717439459
0.31043645937968534	0.16181435339085357
0.31074705110903517	0.1736702066261777
0.3110579535854617	0.12579421081453132
0.3113691671198673	0.12317089853703982
0.31168069202346704	0.14507224868617172
0.31199252860778476	0.30012588031862936
0.31230467718465704	0.21108970484185458
0.31261713806623304	0.1884656083048012
0.31292991156497285	0.1709300675244946
0.31324299799365024	0.15123430782165298
0.31355639766535176	0.3220665228891188
0.31387011089347633	0.13341764211470356
0.31418413799173767	0.1882132502764494
0.31449847927416325	0.506143468426141
0.3148131350550943	0.20511252315191636
0.31512810564918703	0.14445607337630156
0.3154433913714119	0.17868893508225558
0.31575899253705464	0.30906856005016115
0.3160749094617161	0.5424848248499413
0.3163911424613123	0.2797863187875449
0.3167076918520776	0.35902530062515114
0.31702455795056145	0.29311264818554306
0.3173417410736292	0.17543400971639964
0.3176592415384646	0.23239773163206548
0.3179770596625682	0.34882106895448706
0.31829519576375775	0.4440638252729519
0.31861365016017007	0.4620940004817202
0.3189324231702587	0.29345006480307334
0.31925151511279676	0.6050028703678719
0.3195709263068769	0.4968149371258055
0.31989065707190945	0.39961002288250813
0.32021070772762594	0.4650420686925479
0.32053107859407703	0.3054562412902473
0.3208517699916327	0.32058320216674524
0.32117278224098533	0.5865265569935842
0.32149411566314745	0.7584706592921509
0.32181577057945177	0.4032885537493378
0.32213774731155354	0.4284605593709076
0.32246004618142987	0.41583837186329625
0.32278266751137896	0.7899628007410026
0.323105611624022	0.572341243899013
0.32342887884230354	0.8184187632977773
0.32375246948949077	0.6571607436101403
0.32407638388917476	0.5385343202414061
0.3244006223652699	0.41874282236548116
0.3247251852420147	0.31177170207505134
0.3250500728439716	0.3588250042378423
0.32537528549602773	0.4372642494125658
0.32570082352339647	0.20926504641633584
0.32602668725161615	0.2262132526887672
0.3263528770065502	0.251120425952433
0.32667939311438926	0.24992258719686775
0.3270062359016485	0.3451946979577593
0.3273334056951695	0.3229004177291766
0.32766090282212285	0.24442884439423976
0.32798872761000714	0.3860103819118757
0.32831688038664697	0.33351026162996533
0.32864536148019396	0.3009846100642227
0.3289741712191297	0.2890526552488092
0.32930330993226514	0.34840027594729606
0.32963277794873797	0.25395018143972725
0.32996257559801523	0.26425151754087445
0.33029270320989507	0.34120943039204277
0.3306231611145066	0.3728649429036025
0.3309539496423071	0.3906696689297119
0.3312850691240847	0.36764677694659004
0.33161651989095925	0.714165533782121
0.33194830227438055	0.3188372538918528
0.3322804166061314	0.45605466161998054
0.3326128632183269	0.39923088768294956
0.3329456424434135	0.4517334035481214
0.3332787546141702	0.34840198897352276
0.33361220006370884	0.5137959660067069
0.333945979125476	0.5004670701304547
0.3342800921332507	0.544694627440861
0.3346145394211455	0.508408092135654
0.33494932132360705	0.7055325395337838
0.33528443817541764	0.41022494900234074
0.3356198903116948	0.5722045282805182
0.33595567806788895	0.8851740240216311
0.33629180177978923	1.3190853589037221
0.33662826178351984	0.556906768155194
0.3369650584155399	0.9662351428779661
0.33730219201264616	1.4535809479869424
0.33763966291197306	0.5992784245768245
0.337977471450991	0.7910177016395898
0.3383156179675081	0.8147558778431035
0.33865410279967245	0.6748377266830664
0.3389929262859681	0.7546445617961134
0.33933208876521753	0.9962023333427047
0.33967159057658325	0.5664110257364828
0.3400114320595682	0.4489918019913034
0.3403516135540145	0.7007908699148933
0.34069213540010307	0.6849633410710756
0.34103299793835545	0.6936427186011982
0.3413742015096335	0.804501312054357
0.3417157464551409	0.7881303097631472
0.3420576331164234	0.4775944291006626
0.3423998618353671	0.6274279686900879
0.3427424329542007	0.5764779861034375
0.34308534681549624	0.38433143441163836
0.3434286037621676	0.6001049378307132
0.3437722041374721	0.5300611237146672
0.3441161482850086	1.8475377296668278
0.34446043654872177	1.5162983258374876
0.34480506927290067	0.8641274261653298
0.34515004680217665	0.5685522881140536
0.3454953694815278	0.626897364321515
0.34584103765627777	0.6088704047039212
0.34618705167209435	0.9197029734677643
0.3465334118749911	0.5599088069510403
0.3468801186113284	0.5499781775452606
0.34722717222781396	0.45770825440769886
0.3475745730715008	1.367793784711398
0.34792232148978935	0.6152555948929466
0.3482704178304284	0.4628235736152344
0.3486188624415139	0.46875621420234725
0.3489676556714908	0.6107709532008072
0.3493167978691525	0.919504100136449
0.34966628938364114	0.6641721954205492
0.35001613056444836	0.560066380668433
0.3503663217614157	0.4045502524959247
0.3507168633247337	0.5096528252727651
0.3510677556049435	0.6421930998340842
0.35141899895293816	0.7325259096826199
0.35177059371996156	0.5642878815132457
0.35212254025760836	0.6355947129418357
0.35247483891782416	1.0053108371757424
0.35282749005290864	0.9592837919152682
0.3531804940155126	0.7251643331990675
0.35353385115863967	0.6246787170261023
0.3538875618356481	0.6609658197995562
0.3542416264002475	0.659037288394351
0.35459604520650234	0.5447729580468583
0.35495081860883215	0.7670854324194637
0.3553059469620101	0.7696794270750457
0.35566143062116456	1.013442387522053
0.3560172699417795	0.9603925330825381
0.356373465279694	0.6876506203669501
0.35673001699110324	1.8138162710876031
0.3570869254325594	2.1155885216816226
0.3574441909609705	1.0154356146711938
0.35780181393360216	1.048030338512173
0.3581597947080773	2.196604390107887
0.358518133642377	1.9305364512061778
0.3588768310948406	1.951579946982443
0.3592358874241651	0.7431037922794513
0.3595953029894069	0.8670892562276239
0.3599550781499817	0.5242138738578436
0.3603152132656646	0.672673552640187
0.3606757086965913	1.2034584291328239
0.361036564803257	1.9688439811486245
0.36139778194651695	0.975510849182739
0.36175936048758894	0.7980688108553813
0.36212130078805094	1.6733612926473629
0.36248360320984374	0.6615027842883742
0.36284626811526965	0.564319437811634
0.36320929586699424	2.1027144007286984
0.36357268682804506	1.3607316489533154
0.3639364413618126	1.0153726553103226
0.36430055983205223	0.7405443754668427
0.364665042602882	1.302038378444465
0.3650298900387849	1.8320424967240059
0.3653951025046079	0.7353906188102045
0.36576068036556386	0.7762614014812823
0.3661266239872305	0.6221749370108921
0.3664929337355513	0.6534478498499279
0.36685960997683714	0.7936699942435886
0.3672266530777639	0.7482979408154965
0.367594063405374	0.6394525723250037
0.36796184132707804	0.9901564699523641
0.36832998721065424	0.9801111346282082
0.3686985014242484	1.225066977861613
0.369067384336375	0.8268235522866467
0.3694366363159162	0.6887377905536025
0.3698062577321236	0.5219225672464827
0.37017624895461987	0.6247091748946727
0.370546610353396	1.2976416614228763
0.3709173422988131	1.5289507014833024
0.3712884451616033	0.6463751858420024
0.3716599193128703	0.7501218175340477
0.3720317651240883	2.5005395285584475
0.3724039829671021	2.219205122556906
0.37277657321412927	1.2428885560994185
0.37314953623776065	1.394263216538324
0.3735228724109598	3.30738771557735
0.37389658210706284	2.917154219880284
0.37427066569977874	1.5411496175639
0.3746451235631912	3.1208830781303583
0.3750199560717584	3.7504000094128296
0.3753951636003124	1.4120397746842681
0.37577074652406117	1.1400339351933524
0.376146705218588	1.522057963237298
0.37652304005985093	1.7853377857154107
0.3768997514241862	1.4744679683013264
0.37727683968830467	0.9663901706369322
0.3776543052292933	0.966428407145046
0.37803214842461885	0.8213903956315532
0.37841036965212516	0.7067170630630905
0.37878896929003253	1.2929323929763794
0.37916794771694046	1.2677495740215032
0.37954730531182707	1.4271544887910943
0.3799270424540503	1.7459312321736082
0.380307159523348	0.8352704708835246
0.3806876568998369	1.0986887246797268
0.3810685349640145	1.0698294186878843
0.3814497940967586	1.4228176561691406
0.38183143467932895	2.038674954805336
0.3822134570933656	3.0138375304623843
0.3825958617208909	3.364396127301999
0.38297864894430983	2.687179514954162
0.3833618191464097	2.986105524602214
0.3837453727103603	1.9611300145778603
0.3841293100197161	2.723181811347373
0.384513631458414	1.7738601588574492
0.38489833741077456	1.8189947503597999
0.3852834282615044	1.6354633985033222
0.38566890439569507	2.395217826114543
0.3860547661988226	4.120943221763289
0.3864410140567483	1.6361916904359304
0.38682764835572003	1.923110238449829
0.38721466948237254	2.6740301182133077
0.38760207782372696	1.3326723162485747
0.38798987376719146	2.6592565383989872
0.38837805770056205	2.1273545267769993
0.38876663001202283	3.0113957832929605
0.3891555910901462	1.123305322396258
0.38954494132389356	1.3471925299217151
0.38993468110261453	1.3193133114313014
0.3903248108160486	1.1733731911168228
0.3907153308543252	1.630957754162163
0.39110624160796537	0.8813425724419968
0.3914975434678802	0.9771978388022723
0.3918892368253715	1.1848376456932057
0.39228132207213195	2.4537361588257975
0.3926737996002461	1.8958005774808564
0.39306666980219274	3.6153812392078852
0.39345993307084226	4.84676944610507
0.39385358979945745	2.3849176725287604
0.3942476403816957	1.7416068935518858
0.39464208521160726	2.0217066137914643
0.3950369246836363	1.7387103859785538
0.3954321591926224	1.4428219752797622
0.3958277891338011	1.6153370854699944
0.3962238149028023	2.3332784910258955
0.3966202368956511	3.0451607418769386
0.3970170555087703	5.415630396842085
0.3974142711389785	2.220822022474691
0.39781188418349056	1.4859093311060045
0.3982098950399201	1.2582330853782078
0.3986083041062777	1.357647951163211
0.39900711178097215	0.981664698100727
0.3994063184628117	1.06807032265503
0.39980592455100306	1.2946559721507374
0.4002059304451524	0.8992789965576571
0.4006063365452655	1.104748005747386
0.4010071432517483	0.85494117336249
0.4014083509654077	0.8852073893557272
0.4018099600874517	0.8004058238951032
0.4022119710194891	0.7254397225110933
0.40261438416353124	1.1636015380840836
0.40301719992199064	0.7781519638448828
0.4034204186976832	1.4580814252681238
0.40382404089382873	0.8924857947528843
0.40422806691404894	0.8638878023673298
0.404632497162369	1.678841970188274
0.4050373320432195	0.8387275503289334
0.4054425719614362	0.9087391765593813
0.40584821732225845	0.8525961511746819
0.406254268531332	0.9334518409833793
0.40666072599470815	1.2597719421512081
0.40706759011884397	1.0782116956553582
0.40747486131060406	1.1397449748232813
0.4078825399772598	1.5098652052205832
0.40829062652648873	0.8694288809582685
0.40869912136637737	0.926952011126706
0.40910802490542203	0.7591682065136628
0.4095173375525259	0.7876551058128712
0.40992705971700066	0.8843653606305343
0.41033719180856965	1.076889853904904
0.41074773423736516	0.8788466781921386
0.41115868741392897	0.9372538393028669
0.4115700517492145	0.9455052279875721
0.41198182765458635	1.0980482870574853
0.4123940155418204	0.9429573997188717
0.41280661582310424	1.0364281030838183
0.41321962891103825	1.0603418475575903
0.4136330552186355	1.1783847158607956
0.41404689515932197	0.8944381743707845
0.41446114914693805	1.5619540596592687
0.4148758175957384	0.9514996363306187
0.41529090092039056	1.022390142232223
0.41570639953597777	1.2853881782469754
0.416122313857999	1.0684692994733451
0.4165386443023692	0.9993325148283613
0.41695539128541836	1.2142893417530873
0.4173725552238929	1.2771981479884953
0.41779013653495684	1.2423841759572665
0.4182081356361922	1.1214434089101912
0.41862655294559853	1.0648606441974233
0.4190453888815931	1.1738510158994546
0.4194646438630111	1.0516061622641883
0.4198843183091081	1.5906186741862076
0.420304412639559	1.672500055891035
0.4207249272744568	1.0562487408280186
0.4211458626343166	1.0700757075583711
0.421567219140075	1.1897379545678912
0.42198899721308825	0.9939848463709618
0.42241119727513277	1.1219303518973103
0.4228338197484091	2.3304041539114215
0.42325686505554083	0.9628053516805515
0.423680333619573	1.1362774247984382
0.42410422586397456	1.1786417736783865
0.42452854221263736	1.1439380660893588
0.4249532830898771	1.602024442825463
0.4253784489204354	1.4698378727792227
0.42580404012947815	1.1523810714392635
0.4262300571425964	1.5311469267905775
0.4266565003858076	1.1555853922989647
0.4270833702855548	1.5631775589609618
0.4275106672687079	2.045535962544722
0.42793839176256293	1.2618083113047946
0.4283665441948454	1.5459833737053257
0.42879512499370814	2.086056298455995
0.4292241345877311	2.4362559525513965
0.4296535734059238	1.9599358693579998
0.4300834418777262	3.1215311829516277
0.4305137404330073	2.877408374008397
0.4309444695020643	3.6962747918609784
0.43137562951562625	1.991868646838813
0.43180722090485346	1.0893466476401426
0.4322392441013378	1.155488985061074
0.43267169953710305	2.5011571217067026
0.4331045876446034	1.1126149199163615
0.43353790885672777	1.0458128234224697
0.4339716636067979	1.6534372121860939
0.4344058523285671	1.3297556901751835
0.4348404754562242	1.1262016037676725
0.4352755334243927	1.3684443208880308
0.4357110266681317	1.1005514112226071
0.43614695562293326	1.1695857175971593
0.4365833207247264	1.0459413046161399
0.4370201224098773	1.2068404975773566
0.4374573611151867	1.1598777587419058
0.43789503727789286	1.2165952249610072
0.43833315133567297	1.8089656905003242
0.43877170372664154	1.5476154479177322
0.43921069488935105	1.4699882987296835
0.4396501252627919	1.3444278934505915
0.4400899952863943	1.287675940498167
0.4405303054000284	1.4784023271400286
0.44097105604400455	1.2541607833653887
0.44141224765907355	1.1841015791676268
0.4418538806864275	1.2494287213274122
0.44229595556769846	1.2876772352150598
0.44273847274496153	1.34857206336198
0.44318143266073473	1.234857342971314
0.4436248357579766	1.519049042549577
0.4440686824800909	1.1460428518217733
0.44451297327092526	1.3131446103802695
0.4449577085747697	1.2228468147157932
0.4454028888363596	1.5035193437842775
0.4458485145008758	1.70747227575211
0.44629458601394356	1.3405821656162964
0.4467411038216344	1.2642760667378696
0.44718806837046604	1.258900578094693
0.44763548010740367	1.1339527582136144
0.44808333947985945	1.3282543581949469
0.4485316469356919	1.3835747306542576
0.44898040292320845	1.2500911883342234
0.44942960789116476	1.1445270375978582
0.4498792622887662	1.2384645625121429
0.4503293665656675	1.0939566016232825
0.4507799211719727	0.98617382729161
0.4512309265582363	1.1868072951184891
0.4516823831754637	1.2433783025128124
0.45213429147511197	1.3018959447718772
0.45258665190909014	1.648011460923942
0.45303946492975733	1.8589945332609972
0.4534927309899271	2.1006945344073658
0.45394645054286636	1.457487502348962
0.4544006240422936	1.4905542735854012
0.4548552519423825	1.6460331629525085
0.45531033469776155	1.3559898750580208
0.4557658727635125	1.509163180897758
0.4562218665951746	1.0255407640911556
0.4566783166487416	1.0930159438408427
0.4571352233806629	1.2482896475977507
0.45759258724784574	1.1197890539528816
0.4580504087076553	1.348073381681953
0.4585086882179118	1.3322341834842821
0.4589674262368935	1.2316790590791837
0.4594266232233395	1.307593580665466
0.4598862796364471	1.2280910804626894
0.46034639593587284	1.443383762634058
0.4608069725817325	1.161407102096614
0.4612680100346034	1.1034172761090457
0.46172950875552343	1.3755007626293025
0.46219146920598997	1.2625663127203839
0.46265389184796385	1.1735501630198633
0.46311677714386845	1.2850322666388247
0.46358012555658895	1.3168128208848489
0.4640439375494734	1.563909284362883
0.4645082135863336	1.2022106911477468
0.4649729541314457	1.293354897612895
0.46543815964955115	1.200901927442357
0.4659038306058555	1.3014307076145162
0.4663699674660288	1.1764160905839762
0.46683657069620843	1.5325592008315294
0.46730364076299763	1.1383217232113412
0.4677711781334667	1.4320095312836512
0.4682391832751533	1.4443739680172405
0.46870765665606223	1.291873630068956
0.4691765987446669	1.4417878223957385
0.46964601000990913	1.2244237254593975
0.47011589092119993	1.403947294738083
0.4705862419484201	1.2761394456245752
0.4710570635619215	1.469030443869947
0.47152835623252637	1.2146078377750165
0.47200012043152634	1.0816444176959006
0.47247235663068665	1.3222748250014382
0.4729450653022427	1.3474355901198285
0.4734182469189029	1.3120306637859003
0.4738919019538495	1.4599182220290978
0.4743660308807381	1.5033303838006744
0.4748406341736976	1.280520518543714
0.4753157123073305	1.193527026002013
0.47579126575671526	1.4670277031781547
0.47626729499740517	1.3365869151449297
0.47674380050542986	1.3057369764961588
0.4772207827572954	1.3138500719382884
0.47769824222998314	1.1838588745434098
0.47817617940095264	1.2692540582021303
0.47865459474814054	1.34599815029553
0.47913348874996325	1.5752156710526433
0.47961286188531554	1.315321010196336
0.4800927146335692	1.5109232260263221
