# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07449627360185182
0.3003592447525199	0.05547256203475543
0.3006597542269558	0.01144606603861759
0.300960564361171	0.012006407928145769
0.30126167545597554	0.01061849993861966
0.3015630878124806	0.0023325125151197907
0.30186480173209856	0.02644926995753437
0.30216681751654345	0.1641378746871219
0.30246913546783105	0.013774957708439506
0.3027717558882791	0.003930873201604396
0.3030746790805082	0.012994203050388066
0.30337790534744163	0.0014712910624700138
0.30368143499230554	0.007145860288960035
0.3039852683186298	0.008227456439522714
0.3042894056302477	0.026484866670672822
0.30459384723129695	0.0060885657623010216
0.3048985934262188	0.008397659531354493
0.30520364451975973	0.004367413242939478
0.3055090008169708	0.0048813563145304155
0.3058146626232074	0.0881110997879493
0.30612063024413205	0.02528488719172953
0.30642690398571265	0.003930590292678554
0.30673348415422236	0.09231711924974773
0.3070403710562418	0.0062905048058029215
0.3073475649986577	0.07721646757556232
0.30765506628866374	0.0578716094306114
0.30796287523376253	0.04106405900883264
0.30827099214176173	0.014522501664486492
0.30857941732077815	0.0050467298563837745
0.30888815107923795	0.06197352470061583
0.30919719372587473	0.017176153972860497
0.3095065455697313	0.005301414421412363
0.30981620692015954	0.018005573947859423
0.31012617808682075	0.08011165428639191
0.31043645937968534	0.012820953572703232
0.31074705110903517	0.016070938919481196
0.3110579535854617	0.0067328399834126265
0.3113691671198673	0.00953186089750029
0.31168069202346704	0.008839490866887
0.31199252860778476	0.040766121408623825
0.31230467718465704	0.017772585027961908
0.31261713806623304	0.013617806216484186
0.31292991156497285	0.027874446029768806
0.31324299799365024	0.007228536686736384
0.31355639766535176	0.02149989160770347
0.31387011089347633	0.005296726041728813
0.31418413799173767	0.015080267768839828
0.31449847927416325	0.08584353706903998
0.3148131350550943	0.020986136291139688
0.31512810564918703	0.011867747634502629
0.3154433913714119	0.02693605008407409
0.31575899253705464	0.021528100582855106
0.3160749094617161	0.10365820987944148
0.3163911424613123	0.0331474463560528
0.3167076918520776	0.04204503432890045
0.31702455795056145	0.019232291437325345
0.3173417410736292	0.009929486646495737
0.3176592415384646	0.0023307975208118853
0.3179770596625682	0.016221312514885063
0.31829519576375775	0.01684996504452138
0.31861365016017007	0.09639767982726752
0.3189324231702587	0.02799418649543437
0.31925151511279676	0.1531903863805331
0.3195709263068769	0.025202203112767798
0.31989065707190945	0.04514504673778277
0.32021070772762594	0.13288684348816052
0.32053107859407703	0.04701616280204146
0.3208517699916327	0.02201417259570438
0.32117278224098533	0.03653910078434749
0.32149411566314745	0.11035122338403554
0.32181577057945177	0.06794925675517616
0.32213774731155354	0.07487886016281615
0.32246004618142987	0.03333521800903973
0.32278266751137896	0.22627712604892727
0.323105611624022	0.06363044053303198
0.32342887884230354	0.2724436040505224
0.32375246948949077	0.19641113137314165
0.32407638388917476	0.14993780856757574
0.3244006223652699	0.027296937416212794
0.3247251852420147	0.028941096161585272
0.3250500728439716	0.04643150976796383
0.32537528549602773	0.09165061732043506
0.32570082352339647	0.003837621624209603
0.32602668725161615	0.02600200362278632
0.3263528770065502	0.011865503719675109
0.32667939311438926	0.01186669299428112
0.3270062359016485	0.023082962420698325
0.3273334056951695	0.014649451159309134
0.32766090282212285	0.018165656993169
0.32798872761000714	0.04375529972514681
0.32831688038664697	0.01526187089006633
0.32864536148019396	0.014581671486975012
0.3289741712191297	0.02083194425944367
0.32930330993226514	0.019837339627048922
0.32963277794873797	0.010880137765737768
0.32996257559801523	0.014906493421118473
0.33029270320989507	0.014990757444523176
0.3306231611145066	0.019446124171434587
0.3309539496423071	0.05261218504971878
0.3312850691240847	0.014107412252766769
0.33161651989095925	0.06982153412650666
0.33194830227438055	0.026562933463749945
0.3322804166061314	0.07615948531020927
0.3326128632183269	0.054583279486622165
0.3329456424434135	0.05285217393363382
0.3332787546141702	0.018196642508518473
0.33361220006370884	0.0656989788889779
0.333945979125476	0.06947924060405591
0.3342800921332507	0.2634755885616489
0.3346145394211455	0.05694018822238163
0.33494932132360705	0.20362946519562353
0.33528443817541764	0.036766679514774504
0.3356198903116948	0.1462126130052712
0.33595567806788895	0.18327540068974096
0.33629180177978923	0.3056937493405401
0.33662826178351984	0.0213026525104084
0.3369650584155399	0.10762349216734285
0.33730219201264616	0.6331491683917551
0.33763966291197306	0.046208252813553514
0.337977471450991	0.26113880322047583
