# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9151855108282846
0.3003592447525199	0.9971590063275251
0.3006597542269558	0.26504524695816056
0.300960564361171	0.7874779443939031
0.30126167545597554	0.4982578776039895
0.3015630878124806	0.34437858172228725
0.30186480173209856	0.8668686829246471
0.30216681751654345	4.045756557079329
0.30246913546783105	0.7008193966469926
0.3027717558882791	0.6425742490989353
0.3030746790805082	0.5150529746450281
0.30337790534744163	0.26742492569530574
0.30368143499230554	0.4332315540680248
0.3039852683186298	0.6882751342958997
0.3042894056302477	0.630532005743743
0.30459384723129695	0.40020579600319334
0.3048985934262188	1.3330254200521277
0.30520364451975973	0.7273879765331799
0.3055090008169708	0.8749500757997705
0.3058146626232074	1.4358390935821057
0.30612063024413205	0.97271304343909
0.30642690398571265	0.3362992502136068
0.30673348415422236	0.6912412282125793
0.3070403710562418	0.29230105838883874
0.3073475649986577	0.43978129455032766
0.30765506628866374	0.6734060498218373
0.30796287523376253	0.42976512595113275
0.30827099214176173	0.8620660724932978
0.30857941732077815	0.32837520424922767
0.30888815107923795	0.5423972763326542
0.30919719372587473	0.9553638843742177
0.3095065455697313	0.7525993781396533
0.30981620692015954	1.2594646254047603
0.31012617808682075	2.636185079756888
0.31043645937968534	0.4490233290743785
0.31074705110903517	0.421801017463969
0.3110579535854617	0.34570772124061255
0.3113691671198673	0.2930179286677447
0.31168069202346704	0.3876447517274947
0.31199252860778476	0.6249366259861041
0.31230467718465704	0.5113591595119593
0.31261713806623304	0.4825962900114735
0.31292991156497285	0.41027740518776523
0.31324299799365024	0.4211107555106898
0.31355639766535176	0.8281433148651032
0.31387011089347633	0.3702702640625869
0.31418413799173767	0.46214317360006374
0.31449847927416325	1.223134108660565
0.3148131350550943	0.5392975804838632
0.31512810564918703	0.3819955176245095
0.3154433913714119	0.4308990773263393
0.31575899253705464	0.830326945149507
0.3160749094617161	1.2193850667807709
0.3163911424613123	0.6871219118148979
0.3167076918520776	0.8696862236055773
0.31702455795056145	0.7230834213795405
0.3173417410736292	0.4411684057705661
0.3176592415384646	0.614893315546863
0.3179770596625682	0.881429361654902
0.31829519576375775	1.055843997040343
0.31861365016017007	0.8607025646503981
0.3189324231702587	0.5266749728620302
0.31925151511279676	1.1420604939601875
0.3195709263068769	1.0244593195405025
0.31989065707190945	0.7755901635605823
0.32021070772762594	0.8322632131006127
0.32053107859407703	0.5974099696168821
0.3208517699916327	0.7479009840082844
0.32117278224098533	1.4457218641044602
0.32149411566314745	1.4834373664328349
0.32181577057945177	0.8917848515940456
0.32213774731155354	0.9683588259903424
0.32246004618142987	0.9815280041168369
0.32278266751137896	1.564372929388198
0.323105611624022	1.3475783416649292
0.32342887884230354	1.4470789205900463
0.32375246948949077	1.2547750969301021
0.32407638388917476	1.0862757611246283
0.3244006223652699	0.9995455205729535
0.3247251852420147	0.76343664018774
0.3250500728439716	0.8665343509300633
0.32537528549602773	0.9346643180395255
0.32570082352339647	0.5330207002539732
0.32602668725161615	0.5616046862595979
0.3263528770065502	0.6368351512908419
0.32667939311438926	0.6517902523060716
0.3270062359016485	0.8506403103920942
0.3273334056951695	0.8086830404808301
0.32766090282212285	0.6118501822375918
0.32798872761000714	0.9316076493931044
0.32831688038664697	0.8307573592227715
0.32864536148019396	0.7611871600937433
0.3289741712191297	0.7057707804231924
0.32930330993226514	0.8069017946313304
0.32963277794873797	0.6262658509368692
0.32996257559801523	0.6349183070945744
0.33029270320989507	0.8461203455768865
0.3306231611145066	0.8967060480608163
0.3309539496423071	0.8182816321609434
0.3312850691240847	0.8609101076089017
0.33161651989095925	1.5777011100279668
0.33194830227438055	0.7520042240210543
0.3322804166061314	0.9671735693689343
0.3326128632183269	0.8857467832811422
0.3329456424434135	1.032525633152365
0.3332787546141702	0.8032376409767531
0.33361220006370884	1.1083621450302825
0.333945979125476	0.9626978348574585
0.3342800921332507	0.9776936678596724
0.3346145394211455	0.9883640863261376
