# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3544163370607298
0.3003592447525199	1.3485272032794275
0.3006597542269558	0.34689645183705065
0.300960564361171	1.0044296731755702
0.30126167545597554	0.6108352864085154
0.3015630878124806	0.44814121480892644
0.30186480173209856	1.1669415448126017
0.30216681751654345	4.7487351944147225
0.30246913546783105	0.8531775829388424
0.3027717558882791	0.7218059937982346
0.3030746790805082	0.5328013137495752
0.30337790534744163	0.3076793893365032
0.30368143499230554	0.540492060963301
0.3039852683186298	0.7772812750252407
0.3042894056302477	0.7515214784254205
0.30459384723129695	0.5131072030935865
0.3048985934262188	1.5937124168995707
0.30520364451975973	0.8313966301675643
0.3055090008169708	0.9747403599879347
0.3058146626232074	1.8209532003443663
0.30612063024413205	0.9378081149930843
0.30642690398571265	0.3374244458353946
0.30673348415422236	0.7730871330057376
0.3070403710562418	0.2940653944467048
0.3073475649986577	0.5582626348564327
0.30765506628866374	0.774844234350037
0.30796287523376253	0.4969005078207385
0.30827099214176173	0.9811227487872904
0.30857941732077815	0.3722914834754804
0.30888815107923795	0.6793659415605695
0.30919719372587473	1.0317601907531875
0.3095065455697313	0.8206424517589332
0.30981620692015954	1.3421499413839335
0.31012617808682075	2.8468495369178686
0.31043645937968534	0.49725435256235323
0.31074705110903517	0.46192423595487736
0.3110579535854617	0.3802555817659792
0.3113691671198673	0.35222849004684936
0.31168069202346704	0.41311060525935567
0.31199252860778476	0.7831492914446997
0.31230467718465704	0.571144168926708
0.31261713806623304	0.563812421004333
0.31292991156497285	0.5152174189917398
0.31324299799365024	0.4913112275703673
0.31355639766535176	0.9629227906408192
0.31387011089347633	0.44351257066831457
0.31418413799173767	0.5546237868842928
0.31449847927416325	1.5128030066482205
0.3148131350550943	0.6334625618539527
0.31512810564918703	0.46407116419827166
0.3154433913714119	0.47861368357984896
0.31575899253705464	0.9744354438534228
0.3160749094617161	1.3738524867735364
0.3163911424613123	0.7723089238308275
0.3167076918520776	0.9267540653618899
0.31702455795056145	0.8334918364380317
0.3173417410736292	0.4839478374056559
0.3176592415384646	0.7122309058339757
0.3179770596625682	1.0246529865041611
0.31829519576375775	1.2431930588149005
0.31861365016017007	1.0382415106479848
0.3189324231702587	0.6384285764740821
0.31925151511279676	1.3249094079773351
0.3195709263068769	1.1571437708935457
0.31989065707190945	0.8487783153662694
0.32021070772762594	0.9800775601165042
0.32053107859407703	0.6629714573446641
0.3208517699916327	0.8352533473970974
0.32117278224098533	1.6115406015009237
0.32149411566314745	1.7602979171839688
0.32181577057945177	1.0145574073722354
0.32213774731155354	1.1202988584804232
0.32246004618142987	1.0713287791563095
0.32278266751137896	1.8875444868514173
0.323105611624022	1.5716767814986738
0.32342887884230354	1.8252779247391142
0.32375246948949077	1.5024626642401768
0.32407638388917476	1.29240749882285
0.3244006223652699	1.0960336990204804
0.3247251852420147	0.8626652328704605
0.3250500728439716	1.0176123717263565
0.32537528549602773	1.0950137338040091
0.32570082352339647	0.6076061849075254
0.32602668725161615	0.6639747674769066
0.3263528770065502	0.7103713773801271
0.32667939311438926	0.7722284702847619
0.3270062359016485	0.9405467740431336
0.3273334056951695	0.9038162128376855
0.32766090282212285	0.6926532304429394
0.32798872761000714	0.9901099706530118
0.32831688038664697	0.9246780919638958
0.32864536148019396	0.8613127221473897
0.3289741712191297	0.7745575883340962
0.32930330993226514	0.9127141138508561
0.32963277794873797	0.7020526482320408
0.32996257559801523	0.7275825939794484
0.33029270320989507	0.9612583447216194
0.3306231611145066	1.0180806658971273
0.3309539496423071	0.9436579355786927
0.3312850691240847	0.9537267645499558
0.33161651989095925	1.7897848499278528
0.33194830227438055	0.8243696695787525
0.3322804166061314	1.1237525271644777
0.3326128632183269	0.9421793435411108
0.3329456424434135	1.1550023282098942
0.3332787546141702	0.8774254292889541
0.33361220006370884	1.2506220125039813
0.333945979125476	1.106510232732267
0.3342800921332507	1.213802175589059
0.3346145394211455	1.1124060953578911
0.33494932132360705	1.5271486866912496
0.33528443817541764	0.9366522106839692
0.3356198903116948	1.2860485626930058
0.33595567806788895	1.9089702572222123
0.33629180177978923	2.895782879576232
0.33662826178351984	1.442557460003121
0.3369650584155399	2.1907274302312
0.33730219201264616	3.113883789062772
0.33763966291197306	1.3015263590332822
0.337977471450991	1.6870226580118248
