# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04012778096436689
0.3003592447525199	0.03259610503596528
0.3006597542269558	0.005039372815848636
0.300960564361171	0.013728749523053259
0.30126167545597554	0.007049743069132294
0.3015630878124806	0.0043173282590512315
0.30186480173209856	0.013159566954004356
0.30216681751654345	0.03852729804966787
0.30246913546783105	0.009913191328318997
0.3027717558882791	0.009974466105936377
0.3030746790805082	0.007346610694329855
0.30337790534744163	0.0030335382489622875
0.30368143499230554	0.005132048280711062
0.3039852683186298	0.006487085200762635
0.3042894056302477	0.011847748856016067
0.30459384723129695	0.005427373257854697
0.3048985934262188	0.011967581956970424
0.30520364451975973	0.005775200974489636
0.3055090008169708	0.009289007460837377
0.3058146626232074	0.04613583137759291
0.30612063024413205	0.01919930413051691
0.30642690398571265	0.003751543755711962
0.30673348415422236	0.050524057943203554
0.3070403710562418	0.003985017828202832
0.3073475649986577	0.03770151916039069
0.30765506628866374	0.03179358913242076
0.30796287523376253	0.020803310946665095
0.30827099214176173	0.010343728702348657
0.30857941732077815	0.004447993824015626
0.30888815107923795	0.030401873643919025
0.30919719372587473	0.014919204771683932
0.3095065455697313	0.007847759518259282
0.30981620692015954	0.01574021792190839
0.31012617808682075	0.0427706999360034
0.31043645937968534	0.00749268230153621
0.31074705110903517	0.008426143745608973
0.3110579535854617	0.0041371024643077564
0.3113691671198673	0.005315279411571449
0.31168069202346704	0.004905376517174938
0.31199252860778476	0.01572996697799948
0.31230467718465704	0.009359856680131298
0.31261713806623304	0.0058656972626934005
0.31292991156497285	0.01269966691133087
0.31324299799365024	0.0046969461598352115
0.31355639766535176	0.011034860563575178
0.31387011089347633	0.003783873013392928
0.31418413799173767	0.0077228964270333565
0.31449847927416325	0.04367988928930024
0.3148131350550943	0.012656601268635834
0.31512810564918703	0.008966941807448819
0.3154433913714119	0.014871198665950679
0.31575899253705464	0.014440269886244665
0.3160749094617161	0.05819857005213984
0.3163911424613123	0.021070012919415713
0.3167076918520776	0.02693812314554399
0.31702455795056145	0.010929570503185871
0.3173417410736292	0.006301316917755914
0.3176592415384646	0.005517633304691218
0.3179770596625682	0.010655484735372513
0.31829519576375775	0.013823900947297263
0.31861365016017007	0.024824072052084204
0.3189324231702587	0.010628229318346335
0.31925151511279676	0.03518137013426552
