# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00040764927559418273
0.3003592447525199	0.0001948573527153938
0.3006597542269558	4.676623065816378e-05
0.300960564361171	0.00012296394897457332
0.30126167545597554	5.348644436432524e-05
0.3015630878124806	2.992203477052204e-05
0.30186480173209856	6.301102150503627e-05
0.30216681751654345	0.000192796742639296
0.30246913546783105	4.571814024591183e-05
0.3027717558882791	2.941029748106923e-05
0.3030746790805082	1.884992266866132e-05
0.30337790534744163	8.943189079033715e-06
0.30368143499230554	1.3863472400772703e-05
0.3039852683186298	1.9176601042438548e-05
0.3042894056302477	1.7453352291682416e-05
0.30459384723129695	1.2841165512114581e-05
0.3048985934262188	0.00016489490011350496
0.30520364451975973	6.539544083433942e-05
0.3055090008169708	6.56206118234256e-05
0.3058146626232074	9.249248362056849e-05
0.30612063024413205	5.0778228803748884e-05
0.30642690398571265	1.7463091467227305e-05
0.30673348415422236	3.347063265292906e-05
0.3070403710562418	1.2226940758590762e-05
0.3073475649986577	2.160280977678073e-05
0.30765506628866374	3.6084090625609456e-05
0.30796287523376253	7.375671889300337e-05
0.30827099214176173	9.679380339109212e-05
0.30857941732077815	3.2967792330080606e-05
0.30888815107923795	7.119021156202928e-05
0.30919719372587473	0.0002579380174123568
0.3095065455697313	0.00032221298888991093
0.30981620692015954	0.0009444602457505059
0.31012617808682075	0.003071233662931623
0.31043645937968534	0.0009307226863550879
0.31074705110903517	0.0011505776880928486
0.3110579535854617	0.0010676266812837528
0.3113691671198673	0.0013496400998086167
0.31168069202346704	0.0017549138079821685
0.31199252860778476	0.002873292362196854
0.31230467718465704	0.0020100405998826273
0.31261713806623304	0.002003731179324856
0.31292991156497285	0.0025431206396422244
0.31324299799365024	0.0026514289662544674
0.31355639766535176	0.004852412648401554
0.31387011089347633	0.001961394244253312
0.31418413799173767	0.0021957233185646518
0.31449847927416325	0.009068734768053829
0.3148131350550943	0.0026690465543226507
0.31512810564918703	0.0014677767372111108
0.3154433913714119	0.0012318307544634376
0.31575899253705464	0.0025107382999518062
0.3160749094617161	0.005847839508311041
0.3163911424613123	0.002907037663830485
0.3167076918520776	0.0018130499506192443
0.31702455795056145	0.001681206579202791
0.3173417410736292	0.0008830066357701958
0.3176592415384646	0.001176296271887321
0.3179770596625682	0.002013105061012629
0.31829519576375775	0.0034822391612156587
0.31861365016017007	0.0011802617241691456
0.3189324231702587	0.0007522496828560407
0.31925151511279676	0.001415809050181398
0.3195709263068769	0.000934279515244598
0.31989065707190945	0.000730114993454959
0.32021070772762594	0.0006826994016152874
0.32053107859407703	0.00129526001879412
0.3208517699916327	0.0007968622613685911
0.32117278224098533	0.0012168505962197784
0.32149411566314745	0.0012586600508599222
0.32181577057945177	0.0006104734276493134
0.32213774731155354	0.0005465261795830568
0.32246004618142987	0.0004423630888262671
0.32278266751137896	0.0005503367002568419
0.323105611624022	0.001248897154165769
0.32342887884230354	0.0009231415195232443
0.32375246948949077	0.0005257643903379672
0.32407638388917476	0.00039499758866802574
0.3244006223652699	0.00032670162833097345
0.3247251852420147	0.0002140907951560554
0.3250500728439716	0.00020945275685298076
0.32537528549602773	0.0002034601268433154
0.32570082352339647	8.777098118916074e-05
0.32602668725161615	9.619383564049917e-05
0.3263528770065502	0.00025342710339374547
0.32667939311438926	0.00013218487292157455
0.3270062359016485	0.0001697323338354571
0.3273334056951695	0.00017588219418118438
0.32766090282212285	0.00017849308816684747
0.32798872761000714	0.0004388092394882212
0.32831688038664697	0.0006628729445512242
0.32864536148019396	0.0008913308916572693
0.3289741712191297	0.0015636910460861875
0.32930330993226514	0.0021481452514905412
0.32963277794873797	0.0023465611034424404
0.32996257559801523	0.0034909211671710046
0.33029270320989507	0.005325708544600307
0.3306231611145066	0.006655297565024582
0.3309539496423071	0.00790276956056118
0.3312850691240847	0.010070633183222424
0.33161651989095925	0.01916388540937364
0.33194830227438055	0.00931289683667292
0.3322804166061314	0.013130796683877965
0.3326128632183269	0.011505320634488675
0.3329456424434135	0.014021730735012332
0.3332787546141702	0.009495862448094456
0.33361220006370884	0.014549580077581281
0.333945979125476	0.015674641943257
0.3342800921332507	0.019727009069254748
0.3346145394211455	0.021418794892900675
0.33494932132360705	0.019829162645781773
0.33528443817541764	0.009759913102842646
0.3356198903116948	0.009548368824009678
