# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06759590166123011
0.3003592447525199	0.039151688245798524
0.3006597542269558	0.010035235818477291
0.300960564361171	0.027883911893167312
0.30126167545597554	0.017831419997927946
0.3015630878124806	0.013453908950218215
0.30186480173209856	0.03295908656894553
0.30216681751654345	0.09289399479534838
0.30246913546783105	0.018260241280147048
0.3027717558882791	0.013701024678987046
0.3030746790805082	0.007425601711830861
0.30337790534744163	0.005082677386395638
0.30368143499230554	0.011411944723690413
0.3039852683186298	0.010528319929412444
0.3042894056302477	0.013633942193938
0.30459384723129695	0.010452555670768896
0.3048985934262188	0.02764558444763804
0.30520364451975973	0.012622867520509307
0.3055090008169708	0.009202652627129366
0.3058146626232074	0.02810266823176018
0.30612063024413205	0.006539949929071674
0.30642690398571265	0.0010960436804710852
0.30673348415422236	0.0016627754945916823
0.3070403710562418	0.0007238172028880604
0.3073475649986577	0.0025528447586841184
0.30765506628866374	0.004255558659716349
0.30796287523376253	0.0022902854500178858
0.30827099214176173	0.004470734381062396
0.30857941732077815	0.0017923412167794718
0.30888815107923795	0.0035745974728887426
0.30919719372587473	0.0023461763593933846
0.3095065455697313	0.0026634198247789
0.30981620692015954	0.003926309557615284
0.31012617808682075	0.008996001562288554
0.31043645937968534	0.0024618117239802624
0.31074705110903517	0.0013268346476630279
0.3110579535854617	0.0017630756397036317
0.3113691671198673	0.0020041818385580345
0.31168069202346704	0.002145973644752859
0.31199252860778476	0.006059131054466957
0.31230467718465704	0.002378201876815876
0.31261713806623304	0.002836871666990159
0.31292991156497285	0.003384092650490402
0.31324299799365024	0.003348633511147246
0.31355639766535176	0.006252777668335829
0.31387011089347633	0.002995606082720352
0.31418413799173767	0.00354261862078756
0.31449847927416325	0.013439355567395459
0.3148131350550943	0.00361000834678443
0.31512810564918703	0.004503189353703929
0.3154433913714119	0.0021112389374083273
0.31575899253705464	0.008937285630730216
0.3160749094617161	0.007421069376108641
0.3163911424613123	0.004628198401762141
0.3167076918520776	0.004918703372098206
0.31702455795056145	0.007072973241820064
0.3173417410736292	0.004788085019406243
0.3176592415384646	0.006277410671262814
0.3179770596625682	0.00979014149321024
0.31829519576375775	0.010638232846756447
0.31861365016017007	0.007765244912885506
0.3189324231702587	0.0079064438344379
0.31925151511279676	0.006777603568509187
0.3195709263068769	0.008680695053824548
0.31989065707190945	0.0060612677757088595
0.32021070772762594	0.006384785568780581
0.32053107859407703	0.005546435220331405
0.3208517699916327	0.006493035190888031
0.32117278224098533	0.010909538490122488
0.32149411566314745	0.017825260311189327
0.32181577057945177	0.00979331189217441
0.32213774731155354	0.008273503161738876
0.32246004618142987	0.004640828732252607
0.32278266751137896	0.019346937706926214
0.323105611624022	0.013317677916584138
0.32342887884230354	0.01968148533297644
0.32375246948949077	0.007183597937709549
0.32407638388917476	0.004243948011153234
0.3244006223652699	0.004286068913344629
0.3247251852420147	0.004506240459368186
0.3250500728439716	0.0063760366456785435
0.32537528549602773	0.0060136074304486566
0.32570082352339647	0.002658560308452061
0.32602668725161615	0.0041751829973327
0.3263528770065502	0.0049300944801281546
0.32667939311438926	0.007893134084780738
0.3270062359016485	0.0028991877043897294
0.3273334056951695	0.004314440114132498
0.32766090282212285	0.004211536438239602
0.32798872761000714	0.003570283301706799
0.32831688038664697	0.003069231586282029
0.32864536148019396	0.004222660433683213
0.3289741712191297	0.002494713518699315
0.32930330993226514	0.006557772384812085
0.32963277794873797	0.004126711936842096
0.32996257559801523	0.003595742384840827
0.33029270320989507	0.008026891666222778
0.3306231611145066	0.0068727275202135705
0.3309539496423071	0.007240364009930015
0.3312850691240847	0.006742094906383233
0.33161651989095925	0.014187347585141738
0.33194830227438055	0.006271926413006964
0.3322804166061314	0.010862680613842605
0.3326128632183269	0.006160958950594086
0.3329456424434135	0.007734348597139954
0.3332787546141702	0.008123921513038148
0.33361220006370884	0.0095127897768766
0.333945979125476	0.013173519992827322
0.3342800921332507	0.013611355643215287
0.3346145394211455	0.009614915858359668
0.33494932132360705	0.014720947750872673
0.33528443817541764	0.013344721148180584
0.3356198903116948	0.021824385365581976
0.33595567806788895	0.026517255161036594
0.33629180177978923	0.03187800400337145
0.33662826178351984	0.017811207647279247
0.3369650584155399	0.02155340785627752
0.33730219201264616	0.031864452573147614
0.33763966291197306	0.0158492893478096
0.337977471450991	0.023625391120765737
0.3383156179675081	0.019682693077222865
0.33865410279967245	0.01847655977182141
0.3389929262859681	0.029690910700816184
0.33933208876521753	0.04644402199307025
0.33967159057658325	0.02423050540560529
0.3400114320595682	0.0254274781171691
0.3403516135540145	0.0362727565183693
0.34069213540010307	0.04163299620054006
0.34103299793835545	0.04426871846689936
0.3413742015096335	0.04919502918672042
0.3417157464551409	0.055544763629360304
0.3420576331164234	0.029649983489861056
0.3423998618353671	0.04412967593181485
0.3427424329542007	0.03983408893320321
0.34308534681549624	0.02593788899573392
0.3434286037621676	0.0335898311713684
0.3437722041374721	0.03979912002808185
0.3441161482850086	0.10444253272712234
0.34446043654872177	0.10113128906882994
0.34480506927290067	0.0573192458956313
0.34515004680217665	0.045827172682382025
0.3454953694815278	0.057780303831394944
0.34584103765627777	0.04513792293026199
0.34618705167209435	0.07159193063821458
0.3465334118749911	0.05027098996371147
0.3468801186113284	0.04326067633613728
0.34722717222781396	0.03587130768411947
0.3475745730715008	0.10193213568725498
0.34792232148978935	0.044143498810003214
0.3482704178304284	0.03682090912929042
0.3486188624415139	0.041148303957661045
0.3489676556714908	0.053729670832934555
0.3493167978691525	0.08346605950061982
0.34966628938364114	0.0516225967171573
0.35001613056444836	0.04552974199022453
0.3503663217614157	0.039959677011359274
0.3507168633247337	0.045592273187676675
0.3510677556049435	0.05887263190040658
0.35141899895293816	0.06136144475339351
0.35177059371996156	0.05504282803269846
0.35212254025760836	0.059272196447870046
0.35247483891782416	0.10140487830361242
0.35282749005290864	0.0843185120509698
0.3531804940155126	0.07277371662710251
0.35353385115863967	0.028198689026432376
0.3538875618356481	0.05023467807571902
0.3542416264002475	0.04979799274555883
0.35459604520650234	0.04131739767926114
0.35495081860883215	0.057559770175580824
0.3553059469620101	0.05192560333945198
0.35566143062116456	0.06993730403267555
0.3560172699417795	0.0688118257032546
