# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7723098489994882
0.3003592447525199	0.786381837132137
0.3006597542269558	0.21126969989820135
0.300960564361171	0.6322939725334409
0.30126167545597554	0.3837948707648667
0.3015630878124806	0.27970282068780183
0.30186480173209856	0.7165155453875715
0.30216681751654345	3.0488422624527978
0.30246913546783105	0.5382226595792735
0.3027717558882791	0.4814683896785335
0.3030746790805082	0.3768889167515977
0.30337790534744163	0.2041613360751299
0.30368143499230554	0.34935880958951504
0.3039852683186298	0.5249938104732133
0.3042894056302477	0.48708268829092877
0.30459384723129695	0.32803343262241885
0.3048985934262188	1.0431850539955358
0.30520364451975973	0.5673641901419639
0.3055090008169708	0.687752423145895
0.3058146626232074	1.1660820753573262
0.30612063024413205	0.7225987349338941
0.30642690398571265	0.26192736525174637
0.30673348415422236	0.5268332234905808
0.3070403710562418	0.22336851099657928
0.3073475649986577	0.33754502929256675
0.30765506628866374	0.5191921041159555
0.30796287523376253	0.33269839252045996
0.30827099214176173	0.6775736538299912
0.30857941732077815	0.25919123557641
0.30888815107923795	0.4327685913742777
0.30919719372587473	0.7510651668810047
0.3095065455697313	0.5864075257030108
0.30981620692015954	1.0002806196437062
0.31012617808682075	2.114672357559565
0.31043645937968534	0.3556796393766515
0.31074705110903517	0.33303896670724226
0.3110579535854617	0.27318912539632023
0.3113691671198673	0.24155430096725078
0.31168069202346704	0.30909343946885487
0.31199252860778476	0.5168890751816939
0.31230467718465704	0.40670401474192025
0.31261713806623304	0.38921331598448355
0.31292991156497285	0.34111128363111226
0.31324299799365024	0.34095254576659056
0.31355639766535176	0.6676856268466118
0.31387011089347633	0.3040610435999731
0.31418413799173767	0.3807832374576546
0.31449847927416325	1.013045359258095
0.3148131350550943	0.4368447336897083
0.31512810564918703	0.31590684271367503
0.3154433913714119	0.337088371587618
0.31575899253705464	0.6656560914533216
0.3160749094617161	0.9554299992957768
0.3163911424613123	0.539054782574716
0.3167076918520776	0.6740885978301842
0.31702455795056145	0.5832289678616419
0.3173417410736292	0.34441496365509533
0.3176592415384646	0.4971776659215417
0.3179770596625682	0.713012788504958
0.31829519576375775	0.869160530555991
0.31861365016017007	0.6887834883987096
0.3189324231702587	0.43886160459201135
0.31925151511279676	0.8934109990638439
0.3195709263068769	0.8113206061358601
0.31989065707190945	0.6043330762952751
0.32021070772762594	0.6506704678465088
0.32053107859407703	0.47267076027586474
0.3208517699916327	0.5884183303954075
0.32117278224098533	1.1459443498563089
0.32149411566314745	1.2200073156903164
0.32181577057945177	0.6985502287683089
0.32213774731155354	0.787201208699939
0.32246004618142987	0.7933526750221578
0.32278266751137896	1.264018967246623
0.323105611624022	1.0852472269066755
0.32342887884230354	1.1582743969099467
0.32375246948949077	1.0393242583016316
0.32407638388917476	0.8892629055807446
0.3244006223652699	0.8113827807333268
0.3247251852420147	0.6208375942990874
0.3250500728439716	0.7160383226545735
0.32537528549602773	0.7526691400784126
0.32570082352339647	0.4351223165019866
0.32602668725161615	0.46826034918023846
0.3263528770065502	0.5104798539275003
0.32667939311438926	0.5461488827397903
0.3270062359016485	0.699386370962215
0.3273334056951695	0.6556111138679644
0.32766090282212285	0.49079260946549075
0.32798872761000714	0.7561503464998742
0.32831688038664697	0.6777037593674029
0.32864536148019396	0.6255742128098453
0.3289741712191297	0.5743491824617413
0.32930330993226514	0.6560634178704328
0.32963277794873797	0.5111486173222093
0.32996257559801523	0.5252585934151217
0.33029270320989507	0.6916541061852804
0.3306231611145066	0.728699325479238
0.3309539496423071	0.6736970806963712
0.3312850691240847	0.6804323861332876
0.33161651989095925	1.2865550525427831
0.33194830227438055	0.5888534513940717
0.3322804166061314	0.7893902334949626
0.3326128632183269	0.6930182934669096
0.3329456424434135	0.8301316781976098
0.3332787546141702	0.6384318922951734
0.33361220006370884	0.9014955619450093
0.333945979125476	0.7848643479464387
0.3342800921332507	0.78227183217474
0.3346145394211455	0.7917799592134133
0.33494932132360705	1.043696544656921
0.33528443817541764	0.6700219332165167
0.3356198903116948	0.8819211742534339
0.33595567806788895	1.3458956964240845
0.33629180177978923	2.0367537958790765
0.33662826178351984	1.0409619660472385
0.3369650584155399	1.5791442464362473
