# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03961875637980578
0.3003592447525199	0.03937807225350603
0.3006597542269558	0.010189005004473058
0.300960564361171	0.02976720804020184
0.30126167545597554	0.018278111007747816
0.3015630878124806	0.013636791894522955
0.30186480173209856	0.034019995757524485
0.30216681751654345	0.14092352238581154
0.30246913546783105	0.025044818167054575
0.3027717558882791	0.02171627148640832
0.3030746790805082	0.015855668011818296
0.30337790534744163	0.008973601918503327
0.30368143499230554	0.015479484636484709
0.3039852683186298	0.02265277687244322
0.3042894056302477	0.021370672260532127
0.30459384723129695	0.01461745180983539
0.3048985934262188	0.04571631134718973
0.30520364451975973	0.02365874955941407
0.3055090008169708	0.027849368541184225
0.3058146626232074	0.049953035595760115
0.30612063024413205	0.02761820403856006
0.30642690398571265	0.009453047312084628
0.30673348415422236	0.01930994085268426
0.3070403710562418	0.008006477115071735
0.3073475649986577	0.013049826429635356
0.30765506628866374	0.01997065527130119
0.30796287523376253	0.012732427735026726
0.30827099214176173	0.0267316511695281
0.30857941732077815	0.010056341428758091
0.30888815107923795	0.016683139938868736
0.30919719372587473	0.027858050334334798
0.3095065455697313	0.022007864515253477
0.30981620692015954	0.03535022695330581
0.31012617808682075	0.07412169744317353
0.31043645937968534	0.012857411345971471
0.31074705110903517	0.012102928141409392
0.3110579535854617	0.00990589833294794
0.3113691671198673	0.0091742825708079
0.31168069202346704	0.011065637808191817
0.31199252860778476	0.02056869403444538
0.31230467718465704	0.0147645230151874
0.31261713806623304	0.014658552579575474
0.31292991156497285	0.01366129755187179
0.31324299799365024	0.012948677949157442
0.31355639766535176	0.02523753553930682
0.31387011089347633	0.011746212799273112
0.31418413799173767	0.014645597113694382
0.31449847927416325	0.04072457941665999
0.3148131350550943	0.01669647092789216
0.31512810564918703	0.012323192371076286
0.3154433913714119	0.012263938256162042
0.31575899253705464	0.02642403534795895
0.3160749094617161	0.034682520339896876
0.3163911424613123	0.020048663702154818
0.3167076918520776	0.023486687586251737
0.31702455795056145	0.021802318558071507
0.3173417410736292	0.012865371825307023
0.3176592415384646	0.01892980837921878
0.3179770596625682	0.026960313403925212
0.31829519576375775	0.03254778209034827
0.31861365016017007	0.02648592149148744
0.3189324231702587	0.017324649490173885
0.31925151511279676	0.03260512937484021
0.3195709263068769	0.03017750465790657
0.31989065707190945	0.021898985378905868
0.32021070772762594	0.02409419099138322
0.32053107859407703	0.01704888511591864
0.3208517699916327	0.02175698222764422
0.32117278224098533	0.041585517553727795
0.32149411566314745	0.047285627161506555
0.32181577057945177	0.026643940967822452
0.32213774731155354	0.028758598897288747
0.32246004618142987	0.02681424614996751
0.32278266751137896	0.04734553939556998
0.323105611624022	0.041233507552035
0.32342887884230354	0.04449481978748966
0.32375246948949077	0.03458504950099164
0.32407638388917476	0.030255627655659895
0.3244006223652699	0.027518919526768354
0.3247251852420147	0.02160416464812067
0.3250500728439716	0.026223189448302726
0.32537528549602773	0.027757746987695488
0.32570082352339647	0.01539743090006751
0.32602668725161615	0.01764968694178653
0.3263528770065502	0.01880481082502653
0.32667939311438926	0.020993620237891312
0.3270062359016485	0.022930645837460188
0.3273334056951695	0.023118357991308083
0.32766090282212285	0.018296591643352716
0.32798872761000714	0.02541257034387895
0.32831688038664697	0.023593403607180034
0.32864536148019396	0.022035340857464437
0.3289741712191297	0.019688790498515716
0.32930330993226514	0.024121687565048556
0.32963277794873797	0.018275913351135535
0.32996257559801523	0.019150967694344226
0.33029270320989507	0.02562593643553033
0.3306231611145066	0.026974177605121885
0.3309539496423071	0.02541482297845131
0.3312850691240847	0.02624225711917876
0.33161651989095925	0.04825744693513619
0.33194830227438055	0.02197013612260271
0.3322804166061314	0.02994183219159038
0.3326128632183269	0.02623323609001988
0.3329456424434135	0.0312109545951935
0.3332787546141702	0.02417400088797815
0.33361220006370884	0.032949370302331527
0.333945979125476	0.029957427332648594
0.3342800921332507	0.0305653398466676
0.3346145394211455	0.030693098082423202
0.33494932132360705	0.04072996030379866
0.33528443817541764	0.026252165780629028
0.3356198903116948	0.03544366159704817
0.33595567806788895	0.05445682094742884
0.33629180177978923	0.08090388135153957
0.33662826178351984	0.04039774176318846
0.3369650584155399	0.05955401582222227
0.33730219201264616	0.08136802195155493
0.33763966291197306	0.03707916367859822
0.337977471450991	0.04751860286727644
0.3383156179675081	0.04887723022733632
0.33865410279967245	0.04111392662409247
0.3389929262859681	0.05453570423511391
0.33933208876521753	0.0731341915295824
0.33967159057658325	0.04544586954280212
0.3400114320595682	0.0368316814515598
0.3403516135540145	0.05832092818924458
