# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4266965482445824
0.3003592447525199	0.3925720921621016
0.3006597542269558	0.08269302235896568
0.300960564361171	0.22492704876378736
0.30126167545597554	0.14681214857791944
0.3015630878124806	0.09357534285109081
0.30186480173209856	0.26874133328660665
0.30216681751654345	1.2188640867470286
0.30246913546783105	0.20199070819925893
0.3027717558882791	0.1748953230853414
0.3030746790805082	0.1554318844485429
0.30337790534744163	0.07225354407549926
0.30368143499230554	0.12394784971810402
0.3039852683186298	0.19540474958108708
0.3042894056302477	0.23096862066864918
0.30459384723129695	0.1111745166211408
0.3048985934262188	0.3598231564198519
0.30520364451975973	0.1991794362701158
0.3055090008169708	0.23637299579091173
0.3058146626232074	0.45968396186454064
0.30612063024413205	0.2817453820823318
0.30642690398571265	0.09404562313351054
0.30673348415422236	0.2668618025355887
0.3070403710562418	0.08294848713903526
0.3073475649986577	0.19516348189981764
0.30765506628866374	0.2350773947930513
0.30796287523376253	0.15399056020733942
0.30827099214176173	0.2437761642842878
0.30857941732077815	0.09251207215070148
0.30888815107923795	0.20414336338829195
0.30919719372587473	0.2786288034381952
0.3095065455697313	0.21038661680946558
0.30981620692015954	0.35894387301347713
0.31012617808682075	0.8320175648517172
0.31043645937968534	0.12957892547723873
0.31074705110903517	0.13239452944773217
0.3110579535854617	0.09852611376187073
0.3113691671198673	0.09480247860732303
0.31168069202346704	0.11272233679171523
0.31199252860778476	0.22951639525484357
0.31230467718465704	0.16173494734892355
0.31261713806623304	0.14612373829073044
0.31292991156497285	0.13840486790540432
0.31324299799365024	0.1208573151751962
0.31355639766535176	0.25038718930478304
0.31387011089347633	0.10653551546366274
0.31418413799173767	0.14625881308619917
0.31449847927416325	0.4084355033480665
0.3148131350550943	0.16526706252450435
0.31512810564918703	0.11652939604422777
0.3154433913714119	0.13934486247854908
0.31575899253705464	0.24791958872504072
0.3160749094617161	0.41991817081421007
0.3163911424613123	0.2190028919716756
0.3167076918520776	0.27764092275687013
0.31702455795056145	0.22443708853085695
0.3173417410736292	0.13371324100198367
0.3176592415384646	0.18136077384353455
0.3179770596625682	0.2690059324725252
0.31829519576375775	0.33657485975832074
0.31861365016017007	0.34377184755612467
0.3189324231702587	0.21052296206592122
0.31925151511279676	0.4482444817069909
0.3195709263068769	0.35474234713689173
0.31989065707190945	0.28507271371699777
0.32021070772762594	0.35303491413573695
0.32053107859407703	0.2243437589057418
0.3208517699916327	0.23900599640580492
0.32117278224098533	0.4463424783397959
0.32149411566314745	0.5665131077350862
0.32181577057945177	0.31022298898449857
0.32213774731155354	0.3327522258407754
0.32246004618142987	0.3098696608397073
0.32278266751137896	0.6276233505501951
0.323105611624022	0.43766274502760205
0.32342887884230354	0.641880833938773
0.32375246948949077	0.5174691274707203
0.32407638388917476	0.42418495826714486
0.3244006223652699	0.3106661169058641
0.3247251852420147	0.24474516835587615
0.3250500728439716	0.28339544092888524
0.32537528549602773	0.33995784700969933
0.32570082352339647	0.16010645375089239
0.32602668725161615	0.1792983283442712
0.3263528770065502	0.19323974455467424
0.32667939311438926	0.1978296714129844
0.3270062359016485	0.2631012124908279
0.3273334056951695	0.24926184744066485
0.32766090282212285	0.1895268062270794
0.32798872761000714	0.29942569936228225
0.32831688038664697	0.2568358637116636
0.32864536148019396	0.23428645909786155
0.3289741712191297	0.22088774437463432
0.32930330993226514	0.26215181879366756
0.32963277794873797	0.19311141797885306
0.32996257559801523	0.20139760676238178
0.33029270320989507	0.26126337795799076
0.3306231611145066	0.2801090173823783
0.3309539496423071	0.29816577903241015
0.3312850691240847	0.2742845859166837
0.33161651989095925	0.535910494744591
0.33194830227438055	0.2442580461349998
0.3322804166061314	0.34629238526812867
0.3326128632183269	0.30333870086281206
0.3329456424434135	0.34774731235857476
0.3332787546141702	0.260585446298731
0.33361220006370884	0.3887931976414673
0.333945979125476	0.3674216841066921
0.3342800921332507	0.4423756479097597
0.3346145394211455	0.3709146968092327
0.33494932132360705	0.5533588961109135
0.33528443817541764	0.3002002173018564
0.3356198903116948	0.43123438716624896
0.33595567806788895	0.6718902230595324
0.33629180177978923	1.0051104677058904
0.33662826178351984	0.4173402871035134
0.3369650584155399	0.702628831792054
0.33730219201264616	1.1734775812955416
0.33763966291197306	0.43104360102964334
0.337977471450991	0.6170135338366721
0.3383156179675081	0.6320345653940759
0.33865410279967245	0.5172323483734711
0.3389929262859681	0.5611781024744541
0.33933208876521753	0.7655720147695008
0.33967159057658325	0.43560750312268365
0.3400114320595682	0.34483311623442314
0.3403516135540145	0.5394076161810178
0.34069213540010307	0.5389902723371119
0.34103299793835545	0.5506241310143495
0.3413742015096335	0.6268964973613443
0.3417157464551409	0.6186679766621916
0.3420576331164234	0.37556321460993963
0.3423998618353671	0.4940761522656166
0.3427424329542007	0.454962280160159
0.34308534681549624	0.30314166556697913
0.3434286037621676	0.4605515659462658
0.3437722041374721	0.4215929549652424
0.3441161482850086	1.4435901205948207
0.34446043654872177	1.202916868357646
0.34480506927290067	0.6777613109585434
0.34515004680217665	0.452572030550794
0.3454953694815278	0.4999165867842034
0.34584103765627777	0.4791109193352095
0.34618705167209435	0.7418446842609511
0.3465334118749911	0.44832720683607286
0.3468801186113284	0.43518694374756745
0.34722717222781396	0.3632539260167086
0.3475745730715008	1.1076591552274044
0.34792232148978935	0.4858472975727192
0.3482704178304284	0.36319546691773996
0.3486188624415139	0.3760350504366346
0.3489676556714908	0.5001769779989278
0.3493167978691525	0.7261217471148027
0.34966628938364114	0.5218294249981327
0.35001613056444836	0.44638917830151437
0.3503663217614157	0.32194556455030254
0.3507168633247337	0.39834935747784583
0.3510677556049435	0.5170658464568312
0.35141899895293816	0.5820450847570875
0.35177059371996156	0.4560148541811099
0.35212254025760836	0.5104257017942274
0.35247483891782416	0.8125856094057627
0.35282749005290864	0.7640316360788991
0.3531804940155126	0.5815290262716276
0.35353385115863967	0.4801353065236184
0.3538875618356481	0.5269345725591823
0.3542416264002475	0.5267653874833454
0.35459604520650234	0.4349630950569929
0.35495081860883215	0.6062288653800255
0.3553059469620101	0.6103044049581793
0.35566143062116456	0.8041295659196589
0.3560172699417795	0.7715098601622075
0.356373465279694	0.553808146876676
0.35673001699110324	1.4520376053315383
0.3570869254325594	1.6423418572218356
0.3574441909609705	0.821447867432861
0.35780181393360216	0.8407553012705824
0.3581597947080773	1.760474322736897
0.358518133642377	1.4915968491501739
0.3588768310948406	1.5245022670107544
0.3592358874241651	0.571936659217687
0.3595953029894069	0.7069215206383364
0.3599550781499817	0.4118441694564171
0.3603152132656646	0.5296970347673161
0.3606757086965913	0.9656854026311085
0.361036564803257	1.5110112606642823
0.36139778194651695	0.7696509191559434
0.36175936048758894	0.6331410597312004
0.36212130078805094	1.3304558406175402
0.36248360320984374	0.5289715278852986
0.36284626811526965	0.4353570978593719
0.36320929586699424	1.5496344435132678
0.36357268682804506	1.0627123442183923
0.3639364413618126	0.7455988207695157
0.36430055983205223	0.5786786550294827
0.364665042602882	0.9665406743410822
0.3650298900387849	1.3669233809227888
0.3653951025046079	0.5801160888238851
0.36576068036556386	0.5784335624690753
0.3661266239872305	0.4772705536393539
0.3664929337355513	0.5178292325976755
0.36685960997683714	0.6051940559701582
0.3672266530777639	0.5750269338576257
0.367594063405374	0.5044459269544733
0.36796184132707804	0.7897151972947167
0.36832998721065424	0.781695905286836
0.3686985014242484	0.9845378063074759
0.369067384336375	0.6584263090674399
0.3694366363159162	0.5461105599887639
0.3698062577321236	0.4191811608948163
0.37017624895461987	0.5030529023466728
0.370546610353396	1.033325679937019
0.3709173422988131	1.225253675807151
0.3712884451616033	0.5139168058220762
0.3716599193128703	0.6023504121053562
0.3720317651240883	1.9948679212646327
0.3724039829671021	1.7235196991175303
0.37277657321412927	0.9683371194586708
0.37314953623776065	1.0764890013800141
0.3735228724109598	2.6502325477734563
0.37389658210706284	2.294313730072308
0.37427066569977874	1.1906728031650828
0.3746451235631912	2.4629057472388096
0.3750199560717584	2.9302402529609846
0.3753951636003124	1.1014490763014595
0.37577074652406117	0.9070595236960576
0.376146705218588	1.2452816118373504
0.37652304005985093	1.4530513669333442
0.3768997514241862	1.1981202516067844
0.37727683968830467	0.7565466436503105
0.3776543052292933	0.7780815035304841
