# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0002582456536448707
0.3003592447525199	0.00012396688006030156
0.3006597542269558	2.9297330841425142e-05
0.300960564361171	7.710530611554166e-05
0.30126167545597554	3.362998443840726e-05
0.3015630878124806	1.890746057541306e-05
0.30186480173209856	3.9862293389314835e-05
0.30216681751654345	0.00012337375626242508
0.30246913546783105	2.8851673799141287e-05
0.3027717558882791	1.8788461523122593e-05
0.3030746790805082	1.2153884856759762e-05
0.30337790534744163	5.853701027568573e-06
0.30368143499230554	9.238384657315291e-06
0.3039852683186298	1.2759839633358233e-05
0.3042894056302477	1.1737647540600474e-05
0.30459384723129695	8.588134989601663e-06
0.3048985934262188	0.00010211735864982865
0.30520364451975973	4.061662958581761e-05
0.3055090008169708	4.080136585389201e-05
0.3058146626232074	5.8238890739289714e-05
0.30612063024413205	3.18513823923083e-05
0.30642690398571265	1.0992865283744462e-05
0.30673348415422236	2.1173651184336107e-05
0.3070403710562418	7.848925528697495e-06
0.3073475649986577	1.3770023818072848e-05
0.30765506628866374	2.289005223685651e-05
0.30796287523376253	4.512871459642005e-05
0.30827099214176173	5.979184901941228e-05
0.30857941732077815	2.0433738151570875e-05
0.30888815107923795	4.3879072687880235e-05
0.30919719372587473	0.00016101131064552958
0.3095065455697313	0.0002120528811335151
0.30981620692015954	0.000646292634293679
0.31012617808682075	0.002126168906255619
0.31043645937968534	0.0006678079300639568
0.31074705110903517	0.0008479749272888465
0.3110579535854617	0.0008016319653073653
0.3113691671198673	0.0010083600392911246
0.31168069202346704	0.0013331847669010998
0.31199252860778476	0.002192513972727737
0.31230467718465704	0.0015338333633646544
0.31261713806623304	0.0015141761376386222
0.31292991156497285	0.0019459465998389472
0.31324299799365024	0.0020365274401932015
0.31355639766535176	0.0037315596643352545
0.31387011089347633	0.0014902498832052784
0.31418413799173767	0.001654194275562376
0.31449847927416325	0.006920450264072963
0.3148131350550943	0.0020262527631817935
0.31512810564918703	0.0010911018005889872
0.3154433913714119	0.0009139129522707198
0.31575899253705464	0.0018485933112510173
0.3160749094617161	0.004379680606602493
0.3163911424613123	0.002142493456634187
0.3167076918520776	0.0013025339676229165
0.31702455795056145	0.0012102046274125378
0.3173417410736292	0.0006326289958728943
0.3176592415384646	0.0008456774091519779
0.3179770596625682	0.0014611845227907759
0.31829519576375775	0.0025011187552067293
0.31861365016017007	0.0008170456464106197
0.3189324231702587	0.0005223572110990104
0.31925151511279676	0.000993041093376803
0.3195709263068769	0.0006491603649681143
0.31989065707190945	0.000505113902338761
0.32021070772762594	0.0004654097711799457
0.32053107859407703	0.0008938260660962146
0.3208517699916327	0.0005324045224665621
0.32117278224098533	0.0007992082373243546
0.32149411566314745	0.0008415249302379376
0.32181577057945177	0.00040629171977441496
0.32213774731155354	0.00036254148658580574
0.32246004618142987	0.00029502657792355807
0.32278266751137896	0.00036037834248473974
0.323105611624022	0.0008301244104196736
0.32342887884230354	0.00059010587984576
0.32375246948949077	0.0003343266144860011
0.32407638388917476	0.000252953953274956
0.3244006223652699	0.00021016999265808118
0.3247251852420147	0.00013778575348378589
0.3250500728439716	0.0001356262505865866
0.32537528549602773	0.00013135067999308012
0.32570082352339647	5.632118204529834e-05
