# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04682543778114219
0.3003592447525199	0.04075864591114602
0.3006597542269558	0.005898972697222574
0.300960564361171	0.013964429398243976
0.30126167545597554	0.007753045324348808
0.3015630878124806	0.004522669282466443
0.30186480173209856	0.014517872182393438
0.30216681751654345	0.053202498839274893
0.30246913546783105	0.011000870458198234
0.3027717558882791	0.00708003911862317
0.3030746790805082	0.006972190948202215
0.30337790534744163	0.0026392419019637204
0.30368143499230554	0.005721058879949962
0.3039852683186298	0.008967551016489134
0.3042894056302477	0.019900563253887386
0.30459384723129695	0.007198208183548466
0.3048985934262188	0.012324783272161353
0.30520364451975973	0.006009781347650874
0.3055090008169708	0.006901085166158441
0.3058146626232074	0.020864896204135043
0.30612063024413205	0.008288640481147419
0.30642690398571265	0.0022722064144774998
0.30673348415422236	0.016737506925787644
0.3070403710562418	0.0023591332208437238
0.3073475649986577	0.012859310440708703
0.30765506628866374	0.012520880117118044
0.30796287523376253	0.008854330797153783
0.30827099214176173	0.009464199548332601
0.30857941732077815	0.003600383711192107
0.30888815107923795	0.013139882127711335
0.30919719372587473	0.011704417223762474
0.3095065455697313	0.005202993711997526
0.30981620692015954	0.009153229802995152
0.31012617808682075	0.05196204775366285
0.31043645937968534	0.0051442460596226106
0.31074705110903517	0.007707711393029004
0.3110579535854617	0.0036518594118276904
0.3113691671198673	0.00627252430714442
0.31168069202346704	0.005024873477821626
0.31199252860778476	0.01742036147756734
0.31230467718465704	0.010510353218638909
0.31261713806623304	0.007718564185096159
0.31292991156497285	0.00941640138435516
0.31324299799365024	0.005393409024144134
0.31355639766535176	0.014138667397554011
0.31387011089347633	0.00473698380248321
0.31418413799173767	0.009789713946981303
0.31449847927416325	0.02600520238835902
0.3148131350550943	0.009274729812773984
0.31512810564918703	0.0064010833920037065
0.3154433913714119	0.008451240406963463
0.31575899253705464	0.014283991470297115
0.3160749094617161	0.030706001181655104
0.3163911424613123	0.014078632504080956
0.3167076918520776	0.018817633090068984
0.31702455795056145	0.016251251977945202
0.3173417410736292	0.010254270726424203
0.3176592415384646	0.013260459783921874
0.3179770596625682	0.021288533471277606
0.31829519576375775	0.026754395111594335
0.31861365016017007	0.029621603448473508
0.3189324231702587	0.012917068046176605
0.31925151511279676	0.03730319448724871
0.3195709263068769	0.02203593232851509
0.31989065707190945	0.0174147293565276
0.32021070772762594	0.031046541739415495
0.32053107859407703	0.018687353534622603
0.3208517699916327	0.018197647774825833
0.32117278224098533	0.03401238894623222
0.32149411566314745	0.047597248405391986
0.32181577057945177	0.026378428987641367
0.32213774731155354	0.027002211934961242
0.32246004618142987	0.02087243782271484
0.32278266751137896	0.053547311121645826
0.323105611624022	0.025542155795933726
0.32342887884230354	0.05313434304465905
0.32375246948949077	0.04461644709980603
0.32407638388917476	0.02940167591903172
0.3244006223652699	0.017370581442739313
0.3247251852420147	0.010245233229933749
0.3250500728439716	0.015469419688139962
0.32537528549602773	0.02346255123892037
0.32570082352339647	0.0055503431250504215
0.32602668725161615	0.008715274319569232
