# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01371530142971701
0.3003592447525199	0.01137764567308083
0.3006597542269558	0.0023980315349714444
0.300960564361171	0.006178484408995787
0.30126167545597554	0.0037937492604065066
0.3015630878124806	0.002359701789448076
0.30186480173209856	0.0068556806223295805
0.30216681751654345	0.02856212777710969
0.30246913546783105	0.005128397730303208
0.3027717558882791	0.0035372302920433987
0.3030746790805082	0.003156320488363444
0.30337790534744163	0.0013720900286264548
0.30368143499230554	0.002791617569159333
0.3039852683186298	0.0036814808431640004
0.3042894056302477	0.0056642724640805706
0.30459384723129695	0.002372004643525524
0.3048985934262188	0.006347527086088037
0.30520364451975973	0.0034998459583641724
0.3055090008169708	0.003929908057637044
0.3058146626232074	0.00953497731525871
0.30612063024413205	0.004401206147845117
0.30642690398571265	0.0014643460144441835
0.30673348415422236	0.005370065612071402
0.3070403710562418	0.001392468448300376
0.3073475649986577	0.0038378144336579756
0.30765506628866374	0.0045806194082853476
0.30796287523376253	0.003075142547832207
0.30827099214176173	0.004650172182393101
0.30857941732077815	0.001681359019908454
0.30888815107923795	0.004222581727428643
0.30919719372587473	0.005029396857550228
0.3095065455697313	0.003202778300579799
0.30981620692015954	0.005181482857795315
0.31012617808682075	0.015777862355532038
0.31043645937968534	0.0021030286999118735
0.31074705110903517	0.0023726563137270035
0.3110579535854617	0.0015396146882453064
0.3113691671198673	0.0019991548406228027
0.31168069202346704	0.0020270483977601556
0.31199252860778476	0.005479044095995493
0.31230467718465704	0.0030801104067188175
0.31261713806623304	0.003017553559344016
0.31292991156497285	0.0031998812788926723
0.31324299799365024	0.0022898052452687027
0.31355639766535176	0.005231877555336973
0.31387011089347633	0.0020721705955602785
0.31418413799173767	0.003186929233923945
0.31449847927416325	0.009208119528088202
0.3148131350550943	0.0031198394239970546
0.31512810564918703	0.001984719965819237
0.3154433913714119	0.002615528865509189
0.31575899253705464	0.0047162732840640605
0.3160749094617161	0.008574652763054384
0.3163911424613123	0.0038738118697392147
0.3167076918520776	0.004795051446008403
0.31702455795056145	0.004523484236055288
0.3173417410736292	0.002720925132161905
0.3176592415384646	0.003011524694620854
0.3179770596625682	0.005219700541756963
0.31829519576375775	0.006069487221109652
0.31861365016017007	0.013076800971872894
0.3189324231702587	0.00529057831721347
0.31925151511279676	0.019408180760811317
0.3195709263068769	0.007655598197848079
0.31989065707190945	0.007833693747668433
0.32021070772762594	0.014090952187123622
0.32053107859407703	0.007256548971644664
0.3208517699916327	0.004923213542059977
0.32117278224098533	0.008185049932694475
0.32149411566314745	0.016022756845052496
