# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3510705734103297
0.3003592447525199	0.7485163454023422
0.3006597542269558	0.16553445864364902
0.300960564361171	0.5072980185746169
0.30126167545597554	0.4927980245145816
0.3015630878124806	0.24068405916673533
0.30186480173209856	0.6156718335951388
0.30216681751654345	2.3175466811957843
0.30246913546783105	0.24160384149741512
0.3027717558882791	0.2746545652948528
0.3030746790805082	0.16548310026412005
0.30337790534744163	0.06853902419418012
0.30368143499230554	0.1797345819036567
0.3039852683186298	0.23869776585363067
0.3042894056302477	0.21144652457323687
0.30459384723129695	0.15829726253969795
0.3048985934262188	0.4732147282399804
0.30520364451975973	0.26181543325073575
0.3055090008169708	0.2368042823260341
0.3058146626232074	0.5344918962691386
0.30612063024413205	0.35230414131210025
0.30642690398571265	0.020876501202711152
0.30673348415422236	0.019817322758972147
0.3070403710562418	0.0077518639947413565
0.3073475649986577	0.035835201683175645
0.30765506628866374	0.06516316874868708
0.30796287523376253	0.029331562932766037
0.30827099214176173	0.05203150713354656
0.30857941732077815	0.016551249034872133
0.30888815107923795	0.03685930238612159
0.30919719372587473	0.0225932106741409
0.3095065455697313	0.027019773249307103
0.30981620692015954	0.054535721195428474
0.31012617808682075	0.13012400021316312
0.31043645937968534	0.033464578711933646
0.31074705110903517	0.017306558780375177
0.3110579535854617	0.025239986403255605
0.3113691671198673	0.020955658077952702
0.31168069202346704	0.03661427549538132
0.31199252860778476	0.052206937675715145
0.31230467718465704	0.031617288001649584
0.31261713806623304	0.0300444819498977
0.31292991156497285	0.02425818861813204
0.31324299799365024	0.035330794657747557
0.31355639766535176	0.07148672583606994
0.31387011089347633	0.02300814563342262
0.31418413799173767	0.036774305153046444
0.31449847927416325	0.10014930198969199
0.3148131350550943	0.037221503953976165
0.31512810564918703	0.03306131016624004
0.3154433913714119	0.02627426768376395
0.31575899253705464	0.07829311817699673
0.3160749094617161	0.09375747529343997
0.3163911424613123	0.05916412047007048
0.3167076918520776	0.08608598442804265
0.31702455795056145	0.07779866203752665
0.3173417410736292	0.08234094910488822
0.3176592415384646	0.08613371514572518
0.3179770596625682	0.11984843141945395
0.31829519576375775	0.12736690308244325
0.31861365016017007	0.0779148143657951
0.3189324231702587	0.0777776655736657
0.31925151511279676	0.08618917240055748
0.3195709263068769	0.10876542561423487
0.31989065707190945	0.1611324688866221
0.32021070772762594	0.10681672311899057
0.32053107859407703	0.10595429763593361
0.3208517699916327	0.10635390867691277
0.32117278224098533	0.1942778561834677
0.32149411566314745	0.17478306720401957
0.32181577057945177	0.16365207771744295
0.32213774731155354	0.1412770962387886
0.32246004618142987	0.14351371653151684
0.32278266751137896	0.4363015470868077
0.323105611624022	0.21011660839413676
0.32342887884230354	0.37378744531966374
0.32375246948949077	0.2907068533975923
0.32407638388917476	0.2472721055928189
0.3244006223652699	0.20018319075531157
0.3247251852420147	0.24977653964796068
0.3250500728439716	0.26688286502870545
0.32537528549602773	0.20325954941827895
0.32570082352339647	0.1027087724418113
0.32602668725161615	0.1775217524779168
0.3263528770065502	0.1506530050631903
0.32667939311438926	0.15800366856828327
0.3270062359016485	0.26477640603841446
0.3273334056951695	0.23866260762965352
0.32766090282212285	0.11687909667383484
0.32798872761000714	0.22077904792202885
0.32831688038664697	0.28234697746196846
0.32864536148019396	0.18545375274168582
0.3289741712191297	0.20628416458168305
0.32930330993226514	0.27239637674456824
0.32963277794873797	0.2275022935919794
0.32996257559801523	0.2401691480022684
0.33029270320989507	0.32153842706914654
0.3306231611145066	0.31460297225309364
0.3309539496423071	0.4249689780075879
0.3312850691240847	0.3378657690567774
0.33161651989095925	0.5963796994275936
0.33194830227438055	0.30107741146201983
0.3322804166061314	0.3941861445370275
0.3326128632183269	0.36581506119014706
0.3329456424434135	0.5144717002381011
0.3332787546141702	0.2903714259992941
0.33361220006370884	0.4270715159790649
0.333945979125476	0.42239046018485815
0.3342800921332507	0.43617996466358877
0.3346145394211455	0.4342144762615614
0.33494932132360705	0.548289156167204
0.33528443817541764	0.39513402214336807
0.3356198903116948	0.5292384421545386
0.33595567806788895	0.8075796312483875
0.33629180177978923	1.1027084376660126
0.33662826178351984	0.5758092892658908
0.3369650584155399	1.0176886811278782
0.33730219201264616	1.4339562061999054
