# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07815044550899912
0.3003592447525199	0.05221083937382643
0.3006597542269558	0.007311212203860904
0.300960564361171	0.009285865328540487
0.30126167545597554	0.00888030650086507
0.3015630878124806	0.0015000902555955956
0.30186480173209856	0.021297528022775455
0.30216681751654345	0.0960587240756322
0.30246913546783105	0.011988647107506897
0.3027717558882791	0.0026871222344480327
0.3030746790805082	0.01065961792920188
0.30337790534744163	0.0009499599940985959
0.30368143499230554	0.005927370892450622
0.3039852683186298	0.006514644670451411
0.3042894056302477	0.02565346900830899
0.30459384723129695	0.004179684377686817
0.3048985934262188	0.005023543097980403
0.30520364451975973	0.002683572401327853
0.3055090008169708	0.002923619804136478
0.3058146626232074	0.06847959088994394
0.30612063024413205	0.01886071552866005
0.30642690398571265	0.0024229172863706487
0.30673348415422236	0.0756301271364359
0.3070403710562418	0.004529714248860984
0.3073475649986577	0.0615149108888114
0.30765506628866374	0.04770864060519141
0.30796287523376253	0.03375386979290489
0.30827099214176173	0.011972925127148546
0.30857941732077815	0.004048112783618521
0.30888815107923795	0.05003026164285206
0.30919719372587473	0.014061688380409105
0.3095065455697313	0.0033079060492931245
0.30981620692015954	0.01153042968370985
0.31012617808682075	0.07028216006428728
0.31043645937968534	0.00915776874405475
0.31074705110903517	0.013303964680079933
0.3110579535854617	0.004700779752074324
0.3113691671198673	0.008590226037689089
0.31168069202346704	0.00678268812831089
0.31199252860778476	0.03708978921674167
0.31230467718465704	0.014899535034551313
0.31261713806623304	0.012031010961384744
0.31292991156497285	0.024793986582312594
0.31324299799365024	0.00593650779102361
0.31355639766535176	0.019295203518936065
0.31387011089347633	0.004412544493602431
0.31418413799173767	0.014024307970112903
0.31449847927416325	0.07225527117260927
0.3148131350550943	0.01738292265221522
0.31512810564918703	0.009488882466505935
0.3154433913714119	0.022351643129115036
0.31575899253705464	0.01767347850057512
0.3160749094617161	0.09060665275050192
0.3163911424613123	0.02748332797450369
0.3167076918520776	0.03515807507065256
0.31702455795056145	0.017307131878337243
0.3173417410736292	0.009044953192161496
0.3176592415384646	0.0013179581422905703
0.3179770596625682	0.014460977220344621
0.31829519576375775	0.013195059348977311
0.31861365016017007	0.10004914015966646
0.3189324231702587	0.02548822258675588
0.31925151511279676	0.1567024029129571
0.3195709263068769	0.02313824328315239
0.31989065707190945	0.0416704508130673
0.32021070772762594	0.13015400910966654
0.32053107859407703	0.047223382567546136
0.3208517699916327	0.020199436095704775
0.32117278224098533	0.0298101095549385
0.32149411566314745	0.10416041149540398
0.32181577057945177	0.05863606843446451
0.32213774731155354	0.06679133154109317
0.32246004618142987	0.02805402540782104
0.32278266751137896	0.18694640578082347
0.323105611624022	0.04869883979380376
0.32342887884230354	0.20928127228412108
0.32375246948949077	0.15525507859658957
0.32407638388917476	0.11220608081961064
0.3244006223652699	0.02117401093696664
0.3247251852420147	0.020251675829333623
0.3250500728439716	0.038062902415463215
0.32537528549602773	0.07788583434185538
0.32570082352339647	0.0014520091822377158
0.32602668725161615	0.020709855409234156
0.3263528770065502	0.008675431369125413
0.32667939311438926	0.009472402334326974
0.3270062359016485	0.01708958420189693
0.3273334056951695	0.00898174716116971
0.32766090282212285	0.013430325953561821
0.32798872761000714	0.032711993020045044
0.32831688038664697	0.009117400323078858
0.32864536148019396	0.00954203152159272
0.3289741712191297	0.014849387002474868
0.32930330993226514	0.017869263543452533
0.32963277794873797	0.00804368140196481
0.32996257559801523	0.012153183121104711
0.33029270320989507	0.010255382617845582
0.3306231611145066	0.014746859206595643
0.3309539496423071	0.047541154989643536
0.3312850691240847	0.01093390230123701
0.33161651989095925	0.06442107834478196
0.33194830227438055	0.021218890528276673
0.3322804166061314	0.06438329968416492
0.3326128632183269	0.04758260068161736
0.3329456424434135	0.04497168923752906
0.3332787546141702	0.014078126714589986
0.33361220006370884	0.05817405891023865
0.333945979125476	0.06323129559006287
0.3342800921332507	0.25571059407555424
0.3346145394211455	0.05182351185988656
0.33494932132360705	0.17040754974709635
0.33528443817541764	0.035401025299697235
0.3356198903116948	0.14984172922330938
0.33595567806788895	0.1618347389786251
0.33629180177978923	0.30155999903715175
0.33662826178351984	0.017724071937708846
0.3369650584155399	0.10227609417568932
0.33730219201264616	0.6157849329655658
0.33763966291197306	0.044484669987186774
0.337977471450991	0.26527700944364857
