# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0013644649943037883
0.3003592447525199	0.0016006452093708502
0.3006597542269558	0.00040808506115170456
0.300960564361171	0.00035110987994675403
0.30126167545597554	0.0003834184014257818
0.3015630878124806	0.0003637697892409213
0.30186480173209856	0.0008083489602306486
0.30216681751654345	0.0034653187201810483
0.30246913546783105	0.000697033275670945
0.3027717558882791	0.0006020010192535545
0.3030746790805082	0.00041896221724769015
0.30337790534744163	0.00026139486149336506
0.30368143499230554	0.0005388515719903683
0.3039852683186298	0.0005970584871709066
0.3042894056302477	0.0007851381920933488
0.30459384723129695	0.0006088631600766574
0.3048985934262188	0.0009349376129268823
0.30520364451975973	0.0005592894577113848
0.3055090008169708	0.0007438015046364261
0.3058146626232074	0.0014616775814743708
0.30612063024413205	0.0006373895122077848
0.30642690398571265	0.00013137260727877275
0.30673348415422236	0.00015386844615272702
0.3070403710562418	7.373247194275983e-05
0.3073475649986577	0.00020297519680272777
0.30765506628866374	0.00034104491204576577
0.30796287523376253	0.00020927461738867866
0.30827099214176173	0.0005005218810370063
0.30857941732077815	0.00013687734274472587
0.30888815107923795	0.00017110476184776328
0.30919719372587473	0.00032262595384810493
0.3095065455697313	0.00033780010654224364
0.30981620692015954	0.0006021839656585812
0.31012617808682075	0.001335849963680736
0.31043645937968534	0.00022274041320901494
0.31074705110903517	0.00013254139670615902
0.3110579535854617	0.00018391380226154112
0.3113691671198673	0.00021518084597744048
0.31168069202346704	0.00026158864550847945
0.31199252860778476	0.0005014184802662535
0.31230467718465704	0.00028202436014953814
0.31261713806623304	0.0002757528699986974
0.31292991156497285	0.00035152553423536216
0.31324299799365024	0.0003402059295980145
0.31355639766535176	0.0005614252049801065
0.31387011089347633	0.00029150066337588936
0.31418413799173767	0.00038222900860732144
0.31449847927416325	0.0009315972592751755
0.3148131350550943	0.00026102361378027393
0.31512810564918703	0.0002928955380279138
0.3154433913714119	0.0001823206974218351
0.31575899253705464	0.000680739453213361
0.3160749094617161	0.000645917208309613
0.3163911424613123	0.0003788904392520959
0.3167076918520776	0.0001266332050055601
0.31702455795056145	0.00025740262290677054
0.3173417410736292	0.0002033548005023339
0.3176592415384646	0.00034322727143936213
0.3179770596625682	0.0004388291170065553
0.31829519576375775	0.0005431270078849569
0.31861365016017007	0.0003232126182182757
0.3189324231702587	0.00023921939053649292
0.31925151511279676	0.00043669230625155057
0.3195709263068769	0.00043010696878450057
0.31989065707190945	0.00036163630756070713
0.32021070772762594	0.0004914389637736957
0.32053107859407703	0.0002991493084799952
0.3208517699916327	0.00019746015989022042
0.32117278224098533	0.0005337583184944733
0.32149411566314745	0.001001833416545202
0.32181577057945177	0.0004620924725262934
0.32213774731155354	0.0004507299968820767
0.32246004618142987	0.00038279605396112065
0.32278266751137896	0.0011190055478511225
0.323105611624022	0.0010467459858335482
0.32342887884230354	0.0011947955763400911
0.32375246948949077	0.0005828549719666655
0.32407638388917476	0.0004878657362744294
0.3244006223652699	0.000611899755164064
0.3247251852420147	0.000443892987988413
0.3250500728439716	0.00029602998302593193
0.32537528549602773	0.00037148933698040985
0.32570082352339647	0.00023323636094981125
0.32602668725161615	0.0002973711804076512
0.3263528770065502	0.0003828280136565972
0.32667939311438926	0.00042661620422320524
0.3270062359016485	0.00030902665171572127
0.3273334056951695	0.0001449554860812492
0.32766090282212285	0.00022029366963678316
0.32798872761000714	0.0003106762957658802
0.32831688038664697	0.00029518753143501853
0.32864536148019396	0.0002891917790483136
0.3289741712191297	0.00027464088996661737
0.32930330993226514	0.00032652681812875853
0.32963277794873797	0.0002763399814075323
0.32996257559801523	0.0002924088189863048
0.33029270320989507	0.0004727586401341205
0.3306231611145066	0.0005075569663397102
0.3309539496423071	0.0005834073240124192
0.3312850691240847	0.0005299852579926973
0.33161651989095925	0.0006662728610085755
0.33194830227438055	0.00031909950649192104
0.3322804166061314	0.0006371673893945897
0.3326128632183269	0.0004168412847645659
0.3329456424434135	0.0005720560652200832
0.3332787546141702	0.0004578599351761438
0.33361220006370884	0.0005941200279018171
0.333945979125476	0.0006890501777353754
0.3342800921332507	0.0008454447235207327
0.3346145394211455	0.0007640408889333085
0.33494932132360705	0.000876004192308219
0.33528443817541764	0.0008568794052548956
0.3356198903116948	0.0010175874171044071
0.33595567806788895	0.0008719136470442219
0.33629180177978923	0.001490801147042432
0.33662826178351984	0.000668404280380617
0.3369650584155399	0.0010298377841362746
0.33730219201264616	0.0017197954652956639
0.33763966291197306	0.0007967248231562745
0.337977471450991	0.0012683638863918282
0.3383156179675081	0.0008055615893448061
0.33865410279967245	0.00048640686531145096
0.3389929262859681	0.0009727649199003161
0.33933208876521753	0.0015749035744181614
0.33967159057658325	0.0008916246156630702
0.3400114320595682	0.000843999088576448
0.3403516135540145	0.0012427197254853823
0.34069213540010307	0.0014162266777328002
0.34103299793835545	0.001533859637532619
0.3413742015096335	0.0022914195712508555
0.3417157464551409	0.001766584605333117
0.3420576331164234	0.0010985110006128287
0.3423998618353671	0.001687598329515307
0.3427424329542007	0.0016190272561722766
0.34308534681549624	0.001019019246439838
0.3434286037621676	0.0016593096435333218
0.3437722041374721	0.001560037659813186
0.3441161482850086	0.004433088415200963
0.34446043654872177	0.004135645283164575
0.34480506927290067	0.002801795378650403
0.34515004680217665	0.0014918247979643121
0.3454953694815278	0.0022234424371931627
0.34584103765627777	0.0021385610777857633
0.34618705167209435	0.0031323510515859194
0.3465334118749911	0.0023197068445491
0.3468801186113284	0.0022107712020235457
0.34722717222781396	0.0010809078479324138
0.3475745730715008	0.003012119788413772
0.34792232148978935	0.0015664429833570032
0.3482704178304284	0.001381434379928696
0.3486188624415139	0.0017992617312947259
0.3489676556714908	0.002373596805957326
0.3493167978691525	0.0033365737007508547
0.34966628938364114	0.0018225473945899344
0.35001613056444836	0.0015300243389542712
0.3503663217614157	0.0006897465018170133
0.3507168633247337	0.001167594768912917
0.3510677556049435	0.0019256235501142942
0.35141899895293816	0.002503415486504412
0.35177059371996156	0.0016618405940065787
0.35212254025760836	0.0018320295886430536
0.35247483891782416	0.003536192991535325
0.35282749005290864	0.0022440415759629726
0.3531804940155126	0.002277682628288718
0.35353385115863967	0.0015382417171777387
0.3538875618356481	0.0026916847894126756
0.3542416264002475	0.002876835982486863
0.35459604520650234	0.0027969088662096993
0.35495081860883215	0.0025548214606290194
0.3553059469620101	0.0021796746761174814
0.35566143062116456	0.0030153235248913265
0.3560172699417795	0.003477736013142598
0.356373465279694	0.002882702184406327
0.35673001699110324	0.008077287062717157
0.3570869254325594	0.007898537765448693
0.3574441909609705	0.0049058832268514775
