# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04033773295626432
0.3003592447525199	0.03537775320037892
0.3006597542269558	0.0040783276999007976
0.300960564361171	0.009859775191338484
0.30126167545597554	0.005318402792220627
0.3015630878124806	0.0025591032316065005
0.30186480173209856	0.010789832794916038
0.30216681751654345	0.031245401499634617
0.30246913546783105	0.008781852278121982
0.3027717558882791	0.006194219912824053
0.3030746790805082	0.0060139828828750345
0.30337790534744163	0.0017462713039355364
0.30368143499230554	0.003570579484787769
0.3039852683186298	0.003870270006911908
0.3042894056302477	0.011389279265795594
0.30459384723129695	0.003513446699981261
0.3048985934262188	0.005982654988265154
0.30520364451975973	0.002654921240375677
0.3055090008169708	0.004843601208871918
0.3058146626232074	0.034387752750257836
0.30612063024413205	0.011452460510955316
0.30642690398571265	0.0017570883186038473
0.30673348415422236	0.028614636086266396
0.3070403710562418	0.002199051491866545
0.3073475649986577	0.023289847353979033
0.30765506628866374	0.018006814027244668
0.30796287523376253	0.01235981072372796
0.30827099214176173	0.006531978940494786
0.30857941732077815	0.0027714192773492827
0.30888815107923795	0.019578219694198214
0.30919719372587473	0.008262196267553545
0.3095065455697313	0.0024866580385053817
0.30981620692015954	0.007216829706584515
0.31012617808682075	0.036967845032056065
0.31043645937968534	0.004788548238111329
0.31074705110903517	0.007073190998664725
0.3110579535854617	0.0022502635164969643
0.3113691671198673	0.005051008673827739
0.31168069202346704	0.0033833684413249097
0.31199252860778476	0.017766017617585752
0.31230467718465704	0.007203711652486782
0.31261713806623304	0.005168088243033082
0.31292991156497285	0.011777484639559401
0.31324299799365024	0.0030656743909828095
0.31355639766535176	0.009335236510992852
0.31387011089347633	0.0017403779631108536
0.31418413799173767	0.007155915483146768
0.31449847927416325	0.03531569204924708
0.3148131350550943	0.006412415059537857
0.31512810564918703	0.004064744762905204
0.3154433913714119	0.0090255810102028
0.31575899253705464	0.010367492460425558
0.3160749094617161	0.03508457991558536
0.3163911424613123	0.01008320590472349
0.3167076918520776	0.0127812643541537
0.31702455795056145	0.008436750046721907
0.3173417410736292	0.005029758357390489
0.3176592415384646	0.0009859187167192266
0.3179770596625682	0.007116266525154231
0.31829519576375775	0.005731838076992329
0.31861365016017007	0.030341441781464563
0.3189324231702587	0.005562611286051995
0.31925151511279676	0.04437714231507127
0.3195709263068769	0.0041914534920443535
0.31989065707190945	0.008879006609024085
0.32021070772762594	0.04624319539528774
0.32053107859407703	0.01876855180930501
0.3208517699916327	0.008514591239099022
0.32117278224098533	0.01203976263091972
0.32149411566314745	0.04093775270211327
0.32181577057945177	0.023868686200823212
0.32213774731155354	0.028211397764849187
0.32246004618142987	0.013599800524154708
0.32278266751137896	0.07912571287579588
0.323105611624022	0.02001357011290396
0.32342887884230354	0.08748264130746677
0.32375246948949077	0.058502669057908095
0.32407638388917476	0.04630618987182113
0.3244006223652699	0.009861199093711
0.3247251852420147	0.009920166633294352
0.3250500728439716	0.014133863396180849
0.32537528549602773	0.028342379389639946
0.32570082352339647	0.0007458297654254195
0.32602668725161615	0.008954908030803618
0.3263528770065502	0.00319685751194152
0.32667939311438926	0.004263567981510948
0.3270062359016485	0.007894454183261337
0.3273334056951695	0.004476570070811728
0.32766090282212285	0.0068820496549530305
0.32798872761000714	0.016637420018682174
0.32831688038664697	0.004561087960230235
0.32864536148019396	0.003715962328298935
0.3289741712191297	0.006633895318657825
0.32930330993226514	0.007455573656235875
0.32963277794873797	0.0025861381639141904
