# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7177530957812492
0.3003592447525199	0.8232821772412917
0.3006597542269558	0.21977648300982514
0.300960564361171	0.657565526383506
0.30126167545597554	0.42318073072453344
0.3015630878124806	0.28461910165671517
0.30186480173209856	0.7051799060387387
0.30216681751654345	3.4855063738000265
0.30246913546783105	0.629742217596846
0.3027717558882791	0.5599098559124422
0.3030746790805082	0.4586780697236583
0.30337790534744163	0.2287466114614366
0.30368143499230554	0.3676454189718606
0.3039852683186298	0.6132706945519885
0.3042894056302477	0.5425474601905559
0.30459384723129695	0.3332734742952804
0.3048985934262188	1.1582194468038804
0.30520364451975973	0.6189663967848525
0.3055090008169708	0.7638072760085532
0.3058146626232074	1.2202746127506074
0.30612063024413205	0.8785570348524863
0.30642690398571265	0.2953322332757847
0.30673348415422236	0.6183357715593444
0.3070403710562418	0.26121749919818577
0.3073475649986577	0.3878038945588878
0.30765506628866374	0.5917037721618605
0.30796287523376253	0.37922091310780504
0.30827099214176173	0.7685694677258469
0.30857941732077815	0.29159162196149535
0.30888815107923795	0.4817343759436712
0.30919719372587473	0.8388515841405233
0.3095065455697313	0.6640884020872151
0.30981620692015954	1.100636052657275
0.31012617808682075	2.276483577970558
0.31043645937968534	0.39276025625512906
0.31074705110903517	0.37034735746718694
0.3110579535854617	0.3029698959126517
0.3113691671198673	0.2556978781919005
0.31168069202346704	0.3390012067957106
0.31199252860778476	0.5372959160408597
0.31230467718465704	0.4488064110601496
0.31261713806623304	0.423016233678299
0.31292991156497285	0.34738372303085524
0.31324299799365024	0.3620640598146246
0.31355639766535176	0.7190075720502137
0.31387011089347633	0.3182343564874035
0.31418413799173767	0.4028907328091298
0.31449847927416325	1.0429424477707756
0.3148131350550943	0.465573546402965
0.31512810564918703	0.33197621679312905
0.3154433913714119	0.39114394588177787
0.31575899253705464	0.7253924430600811
0.3160749094617161	1.1082605659395801
0.3163911424613123	0.6066437468818796
0.3167076918520776	0.7787208940830487
0.31702455795056145	0.6249028934508177
0.3173417410736292	0.3894266193877322
0.3176592415384646	0.5326242772027285
0.3179770596625682	0.7706154662070561
0.31829519576375775	0.9246782739335156
0.31861365016017007	0.7680407186385255
0.3189324231702587	0.4529226940083814
0.31925151511279676	1.037525770715246
0.3195709263068769	0.91246941130536
0.31989065707190945	0.706692066620166
0.32021070772762594	0.7491200145937336
0.32053107859407703	0.5310520963192308
0.3208517699916327	0.6652595592359185
0.32117278224098533	1.280750093324323
0.32149411566314745	1.3043017329710964
0.32181577057945177	0.79364705752789
0.32213774731155354	0.8611387230950779
0.32246004618142987	0.8761423553890102
0.32278266751137896	1.3993496340216407
0.323105611624022	1.2014834228679054
0.32342887884230354	1.301317702992349
0.32375246948949077	1.0960728511375195
0.32407638388917476	0.958828303915757
0.3244006223652699	0.9033994337110482
0.3247251852420147	0.673727115055146
0.3250500728439716	0.7557025919163014
0.32537528549602773	0.832012402868103
0.32570082352339647	0.4734500388858075
0.32602668725161615	0.49375190886631604
0.3263528770065502	0.5644822847550454
0.32667939311438926	0.5733565642847015
0.3270062359016485	0.7638155658109952
0.3273334056951695	0.7276994995215056
0.32766090282212285	0.5495142365381244
0.32798872761000714	0.8299376353550981
0.32831688038664697	0.7460845573089779
0.32864536148019396	0.675134252419448
0.3289741712191297	0.6380546456082017
0.32930330993226514	0.7187575674884756
0.32963277794873797	0.5526712765054383
0.32996257559801523	0.5662107298789562
0.33029270320989507	0.7549367805142881
0.3306231611145066	0.8036581569813991
0.3309539496423071	0.7335461734960997
0.3312850691240847	0.7679790893333397
0.33161651989095925	1.4186945465625043
0.33194830227438055	0.6847880728182713
0.3322804166061314	0.8777287405922976
0.3326128632183269	0.8018509708167334
0.3329456424434135	0.9332992130551139
0.3332787546141702	0.7292668054588816
0.33361220006370884	0.9913639407497036
0.333945979125476	0.86471354670361
0.3342800921332507	0.8748622961998322
0.3346145394211455	0.8773280673717314
0.33494932132360705	1.1533385641066105
0.33528443817541764	0.737969211067916
0.3356198903116948	0.9443002157649864
0.33595567806788895	1.4982025197254756
0.33629180177978923	2.3020761053261474
0.33662826178351984	1.1278195887624833
0.3369650584155399	1.7580408378562191
0.33730219201264616	2.3165224553158246
0.33763966291197306	1.0489855205393583
0.337977471450991	1.233424783518587
0.3383156179675081	1.3524855784638325
0.33865410279967245	1.141196876545622
0.3389929262859681	1.454502976847478
0.33933208876521753	1.9163009034851823
0.33967159057658325	1.2116832973965146
0.3400114320595682	0.9497548798773097
0.3403516135540145	1.5066665130331685
0.34069213540010307	1.4646518658029601
0.34103299793835545	1.5022715045948998
0.3413742015096335	1.792340723759659
0.3417157464551409	1.728774061708938
0.3420576331164234	1.0682134006418267
0.3423998618353671	1.3848779025270583
0.3427424329542007	1.2935016009677442
0.34308534681549624	0.8506398988295092
0.3434286037621676	1.374642579860554
0.3437722041374721	1.1852455591908773
0.3441161482850086	4.049664316552502
0.34446043654872177	3.03582680754991
0.34480506927290067	1.9133471660199597
0.34515004680217665	1.2415687557039408
0.3454953694815278	1.359483667695439
0.34584103765627777	1.294632707473486
0.34618705167209435	1.9525107272100028
0.3465334118749911	1.231165032365555
0.3468801186113284	1.210312442291637
0.34722717222781396	0.9945922318228244
0.3475745730715008	2.8701665571445067
0.34792232148978935	1.396802700859937
0.3482704178304284	0.9263537290563326
0.3486188624415139	1.0324302361153654
0.3489676556714908	1.294488156014189
