# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.43887367336922734
0.3003592447525199	0.4187883830503118
0.3006597542269558	0.09987456885862085
0.300960564361171	0.2789671620429557
0.30126167545597554	0.14680928392137682
0.3015630878124806	0.09660040038453839
0.30186480173209856	0.2475310003059543
0.30216681751654345	0.8540891915878392
0.30246913546783105	0.18374613475407625
0.3027717558882791	0.18923802705224937
0.3030746790805082	0.11331675505176765
0.30337790534744163	0.056439586260308976
0.30368143499230554	0.0947658713789183
0.3039852683186298	0.1143936194134795
0.3042894056302477	0.12963981781130293
0.30459384723129695	0.090506949577989
0.3048985934262188	0.23215742353433716
0.30520364451975973	0.12113244627327195
0.3055090008169708	0.1941972439820069
0.3058146626232074	0.34070278074124993
0.30612063024413205	0.17116519421642098
0.30642690398571265	0.05620507994766818
0.30673348415422236	0.1776201965785749
0.3070403710562418	0.04787247778360047
0.3073475649986577	0.1381626007302852
0.30765506628866374	0.16413917216332044
0.30796287523376253	0.09635123008607192
0.30827099214176173	0.1597138730621801
0.30857941732077815	0.0732740279569806
0.30888815107923795	0.14651224248222428
0.30919719372587473	0.15864405908653945
0.3095065455697313	0.11461541227960788
0.30981620692015954	0.17214647396974492
0.31012617808682075	0.4415164937447025
0.31043645937968534	0.08479517482532653
0.31074705110903517	0.06896430353685727
0.3110579535854617	0.051602697030360446
0.3113691671198673	0.05360446067691334
0.31168069202346704	0.060076356504992316
0.31199252860778476	0.1231300106103486
0.31230467718465704	0.06963770009311669
0.31261713806623304	0.06576125615555267
0.31292991156497285	0.07326713246998562
0.31324299799365024	0.06686547935014871
0.31355639766535176	0.11942453102165232
0.31387011089347633	0.04828643665964905
0.31418413799173767	0.06039096453061699
0.31449847927416325	0.19155840204940852
0.3148131350550943	0.06212921936577867
0.31512810564918703	0.04084770266820682
0.3154433913714119	0.05070757011091067
0.31575899253705464	0.07853828062228355
0.3160749094617161	0.21087219390614512
0.3163911424613123	0.09125102761859209
0.3167076918520776	0.10422607262321049
0.31702455795056145	0.07309094998978384
0.3173417410736292	0.039003195889567056
0.3176592415384646	0.046859711435223404
0.3179770596625682	0.07208093193471023
0.31829519576375775	0.0948123898357177
0.31861365016017007	0.16003348870004416
0.3189324231702587	0.07985383323352169
0.31925151511279676	0.25009686459810826
0.3195709263068769	0.11393693697721807
0.31989065707190945	0.11021522846907529
0.32021070772762594	0.18098953701441617
0.32053107859407703	0.08940144903240146
0.3208517699916327	0.06949093545884669
0.32117278224098533	0.1338162564699951
0.32149411566314745	0.20903668479134913
0.32181577057945177	0.11259903775752095
0.32213774731155354	0.13702560290798324
0.32246004618142987	0.10003798934934582
0.32278266751137896	0.2961497642225889
0.323105611624022	0.134769580988334
0.32342887884230354	0.33034053461525353
0.32375246948949077	0.23411262264486504
0.32407638388917476	0.19506928633849074
0.3244006223652699	0.08941609714620764
0.3247251852420147	0.06460891909719185
0.3250500728439716	0.08592439619818969
0.32537528549602773	0.13329543842303757
0.32570082352339647	0.031236093739190854
0.32602668725161615	0.049651764112801346
