# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05013256567416023
0.3003592447525199	0.03536823276638132
0.3006597542269558	0.00679117801141198
0.300960564361171	0.005781942012427396
0.30126167545597554	0.004235677327185785
0.3015630878124806	0.0009948097376673687
0.30186480173209856	0.013502495380272388
0.30216681751654345	0.10164441826808276
0.30246913546783105	0.007744836291922793
0.3027717558882791	0.0015298651969137445
0.3030746790805082	0.00620221329039916
0.30337790534744163	0.0005817347952332456
0.30368143499230554	0.0029501628056993945
0.3039852683186298	0.0029467885885790476
0.3042894056302477	0.015285055991148233
0.30459384723129695	0.0038829897915111707
0.3048985934262188	0.0036786315878074645
0.30520364451975973	0.0015567289515099278
0.3055090008169708	0.0017598580506814736
0.3058146626232074	0.06404921202411934
0.30612063024413205	0.020359008968430868
0.30642690398571265	0.0016837486179801648
0.30673348415422236	0.07492096298754963
0.3070403710562418	0.0031425487912297633
0.3073475649986577	0.0610049222812556
0.30765506628866374	0.04474839518417756
0.30796287523376253	0.031073780267201687
0.30827099214176173	0.007605678406325541
0.30857941732077815	0.002642669369999492
0.30888815107923795	0.04715226715014569
0.30919719372587473	0.009295472413525433
0.3095065455697313	0.002225225716138511
0.30981620692015954	0.011371872218592536
0.31012617808682075	0.04892244584838449
0.31043645937968534	0.00786605992128694
0.31074705110903517	0.010769095558885451
0.3110579535854617	0.0036228057794330665
0.3113691671198673	0.006136010636867635
0.31168069202346704	0.0051397980192232386
0.31199252860778476	0.026021472623467115
0.31230467718465704	0.011538643002272211
0.31261713806623304	0.00760758105860612
0.31292991156497285	0.020872815035759305
0.31324299799365024	0.0039367676792625
0.31355639766535176	0.012127858733692274
0.31387011089347633	0.002442702495975794
0.31418413799173767	0.009590628501173773
0.31449847927416325	0.06574697084138588
0.3148131350550943	0.015268558964667497
0.31512810564918703	0.009516128017216869
0.3154433913714119	0.02093843637433192
0.31575899253705464	0.01601237444489429
0.3160749094617161	0.08208631396742354
0.3163911424613123	0.025514845106253483
0.3167076918520776	0.03320684956030636
0.31702455795056145	0.011839230658867678
0.3173417410736292	0.00670092244211087
0.3176592415384646	0.0008856066735043506
0.3179770596625682	0.009371910075580024
0.31829519576375775	0.009628610275268958
0.31861365016017007	0.05663391602093278
0.3189324231702587	0.013804983731785762
0.31925151511279676	0.08446072032615026
0.3195709263068769	0.008171019222899959
0.31989065707190945	0.020139569383740716
0.32021070772762594	0.08758666229781371
0.32053107859407703	0.029377195742735937
0.3208517699916327	0.012432511856835462
0.32117278224098533	0.021803070323925505
0.32149411566314745	0.07457669212859869
0.32181577057945177	0.05042770598688699
0.32213774731155354	0.05573942764115892
0.32246004618142987	0.020620376967747753
0.32278266751137896	0.17689530412907004
0.323105611624022	0.044531783968299626
0.32342887884230354	0.2021784787505541
0.32375246948949077	0.15274999798296468
0.32407638388917476	0.11238909018229025
0.3244006223652699	0.014974878401892898
