# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014097084571857342
0.3003592447525199	0.011095515753237013
0.3006597542269558	0.002381875668960085
0.300960564361171	0.008094181455987972
0.30126167545597554	0.005354357147092147
0.3015630878124806	0.003694876442522905
0.30186480173209856	0.009345409365185901
0.30216681751654345	0.035169354774499374
0.30246913546783105	0.006129563446796575
0.3027717558882791	0.004224679934112873
0.3030746790805082	0.003476722048787966
0.30337790534744163	0.001973371824330612
0.30368143499230554	0.003897290746968564
0.3039852683186298	0.00548550061815665
0.3042894056302477	0.007134116489158443
0.30459384723129695	0.0033863616297793537
0.3048985934262188	0.010635316682572315
0.30520364451975973	0.005886908035130222
0.3055090008169708	0.00497165349541922
0.3058146626232074	0.015198659813453365
0.30612063024413205	0.007965755946576251
0.30642690398571265	0.0015590758118221352
0.30673348415422236	0.011035477687770516
0.3070403710562418	0.0010941727297639088
0.3073475649986577	0.00922113529205172
0.30765506628866374	0.008618116051347385
0.30796287523376253	0.005656999365946961
0.30827099214176173	0.004308165063762194
0.30857941732077815	0.0012405585859786793
0.30888815107923795	0.007734391811029607
0.30919719372587473	0.0039024094149978017
0.3095065455697313	0.0032002234767457257
0.30981620692015954	0.0060096679731753986
0.31012617808682075	0.014691802023806618
0.31043645937968534	0.0023819509149125284
0.31074705110903517	0.0022509475703431227
0.3110579535854617	0.0018988335914897232
0.3113691671198673	0.001956831926065005
0.31168069202346704	0.002352336410267523
0.31199252860778476	0.005190495421833465
0.31230467718465704	0.003390744957418781
0.31261713806623304	0.002572186192461603
0.31292991156497285	0.0037094752947813216
0.31324299799365024	0.002442244320759602
0.31355639766535176	0.005109740912761198
0.31387011089347633	0.0021478813509763477
0.31418413799173767	0.0036716626527664997
0.31449847927416325	0.014093209265824348
0.3148131350550943	0.004902825927452236
0.31512810564918703	0.0037793741670581827
0.3154433913714119	0.004712251181965461
0.31575899253705464	0.0073101032850523065
0.3160749094617161	0.01676124257941452
0.3163911424613123	0.0074959677424888994
0.3167076918520776	0.010148612413690576
0.31702455795056145	0.00579027552970262
0.3173417410736292	0.00441815845156245
0.3176592415384646	0.004878975557569188
0.3179770596625682	0.00726192559620996
0.31829519576375775	0.008964852977349513
0.31861365016017007	0.009009594401869901
0.3189324231702587	0.004977564261292502
0.31925151511279676	0.011849833113829554
0.3195709263068769	0.007014231695048106
0.31989065707190945	0.006910075505764978
0.32021070772762594	0.013157269765262873
0.32053107859407703	0.007443913883177311
0.3208517699916327	0.005495662186081662
0.32117278224098533	0.011067740881905255
0.32149411566314745	0.01911064884578384
0.32181577057945177	0.012433645986265725
0.32213774731155354	0.012299551402849445
0.32246004618142987	0.007978281740433857
0.32278266751137896	0.03378880454460969
0.323105611624022	0.015735233127649205
0.32342887884230354	0.03810117758434222
0.32375246948949077	0.030548685421481432
0.32407638388917476	0.022198402810477403
0.3244006223652699	0.009391513188425625
0.3247251852420147	0.009775694769933237
0.3250500728439716	0.012637107044216339
0.32537528549602773	0.017743532609021107
0.32570082352339647	0.004923956480891876
0.32602668725161615	0.006855450581738063
0.3263528770065502	0.006299017052769344
0.32667939311438926	0.006657254753836586
0.3270062359016485	0.008969861874974228
0.3273334056951695	0.00850181419798526
0.32766090282212285	0.006704807679740563
0.32798872761000714	0.011302708117477479
0.32831688038664697	0.009485070548716784
0.32864536148019396	0.008158323738049785
0.3289741712191297	0.008546102990475068
0.32930330993226514	0.010787901913036668
0.32963277794873797	0.0073504367419977065
0.32996257559801523	0.008161149824941118
0.33029270320989507	0.010105724520037976
0.3306231611145066	0.010732480559805512
0.3309539496423071	0.014920429133500071
0.3312850691240847	0.010812666845957383
0.33161651989095925	0.023174124135272797
0.33194830227438055	0.011535651799490404
0.3322804166061314	0.019280012180810546
0.3326128632183269	0.013676564820541231
0.3329456424434135	0.017585185157453862
0.3332787546141702	0.010438732499249322
0.33361220006370884	0.017536503396242496
0.333945979125476	0.01632389822356539
0.3342800921332507	0.02956765849342669
0.3346145394211455	0.015891956134455945
0.33494932132360705	0.03731281665495976
0.33528443817541764	0.013061967361599553
0.3356198903116948	0.020299853885436522
0.33595567806788895	0.04050578386176852
0.33629180177978923	0.055650031607853104
0.33662826178351984	0.017151367299881853
0.3369650584155399	0.027666175255612827
0.33730219201264616	0.08078372465153061
0.33763966291197306	0.01694358074870175
0.337977471450991	0.04116498476229733
0.3383156179675081	0.0407745263863948
0.33865410279967245	0.032760762418991334
0.3389929262859681	0.024408579762688922
0.33933208876521753	0.04474278165893859
0.33967159057658325	0.020820192545160772
0.3400114320595682	0.01705882298827015
0.3403516135540145	0.026713681802797214
0.34069213540010307	0.02906851765017203
0.34103299793835545	0.030512634265546137
0.3413742015096335	0.034044122853391034
0.3417157464551409	0.032008543926965255
0.3420576331164234	0.019408855072661716
0.3423998618353671	0.025697108965838374
0.3427424329542007	0.024174365150079175
0.34308534681549624	0.014780750141234316
0.3434286037621676	0.02213767816181375
0.3437722041374721	0.021357921827082082
0.3441161482850086	0.07193394405983006
0.34446043654872177	0.07150435587827958
0.34480506927290067	0.0360413365228615
0.34515004680217665	0.024173762284576603
0.3454953694815278	0.027664281242263153
0.34584103765627777	0.026227339734546513
0.34618705167209435	0.04494668115598821
0.3465334118749911	0.024378195323564736
0.3468801186113284	0.024317407273577812
0.34722717222781396	0.017662607152988632
