# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.30556906277605683
0.3003592447525199	0.3567483888363208
0.3006597542269558	0.08915438659158391
0.300960564361171	0.2646881780410755
0.30126167545597554	0.1773712758166945
0.3015630878124806	0.10781172829406253
0.30186480173209856	0.278943731834476
0.30216681751654345	1.4397253473170872
0.30246913546783105	0.2603677797012513
0.3027717558882791	0.23546361303237154
0.3030746790805082	0.19817600607405106
0.30337790534744163	0.09264527369162033
0.30368143499230554	0.14754290022921648
0.3039852683186298	0.2596225719404393
0.3042894056302477	0.23053724059803996
0.30459384723129695	0.1332357125882842
0.3048985934262188	0.47430584654410335
0.30520364451975973	0.2571201215452973
0.3055090008169708	0.3311643604534698
0.3058146626232074	0.5459169911194968
0.30612063024413205	0.40990595888218506
0.30642690398571265	0.13302886713674394
0.30673348415422236	0.3332275512189076
0.3070403710562418	0.12242124381613058
0.3073475649986577	0.22643212683593286
0.30765506628866374	0.2945068630797611
0.30796287523376253	0.18959990913803718
0.30827099214176173	0.3428127836581078
0.30857941732077815	0.12989555775091516
0.30888815107923795	0.2529177533252813
0.30919719372587473	0.3775703764379003
0.3095065455697313	0.2958647601706696
0.30981620692015954	0.5075806913710887
0.31012617808682075	1.04821304686116
0.31043645937968534	0.18091677237889894
0.31074705110903517	0.171664373059948
0.3110579535854617	0.13768072148701635
0.3113691671198673	0.11455683548367394
0.31168069202346704	0.1570998579726292
0.31199252860778476	0.24886824470031435
0.31230467718465704	0.20778425187302638
0.31261713806623304	0.19459060053458146
0.31292991156497285	0.16185016773638586
0.31324299799365024	0.15908927770585166
0.31355639766535176	0.32805233463311395
0.31387011089347633	0.14097518080744334
0.31418413799173767	0.18118314367996805
0.31449847927416325	0.4861509502620025
0.3148131350550943	0.21290793095153837
0.31512810564918703	0.15062779233200932
0.3154433913714119	0.1915060531103848
0.31575899253705464	0.3220359528087115
0.3160749094617161	0.556550204096382
0.3163911424613123	0.2880844704915884
0.3167076918520776	0.38077705913398463
0.31702455795056145	0.27986647268358567
0.3173417410736292	0.17733877671491463
0.3176592415384646	0.23609343562236523
0.3179770596625682	0.34434203707119876
0.31829519576375775	0.4172736811052758
0.31861365016017007	0.38904362639884654
0.3189324231702587	0.20590873430248685
0.31925151511279676	0.5371386879132047
0.3195709263068769	0.41844950779083057
0.31989065707190945	0.33802266398474373
0.32021070772762594	0.4085184530421988
0.32053107859407703	0.2618436415311235
0.3208517699916327	0.30906608337069064
0.32117278224098533	0.5963443212862435
0.32149411566314745	0.6192738496092834
0.32181577057945177	0.38746405669450246
0.32213774731155354	0.42291308860097254
0.32246004618142987	0.42454771375259265
0.32278266751137896	0.7564822112677269
0.323105611624022	0.5824496888322757
0.32342887884230354	0.7458720235801384
0.32375246948949077	0.6270609494896013
0.32407638388917476	0.5298927127240801
0.3244006223652699	0.4462022473115534
0.3247251852420147	0.3379549701402128
0.3250500728439716	0.3697868663133549
0.32537528549602773	0.4345873372320449
0.32570082352339647	0.22878524828511665
0.32602668725161615	0.23595264950935646
0.3263528770065502	0.26916118538433753
0.32667939311438926	0.26595664743923014
0.3270062359016485	0.38422333743111375
0.3273334056951695	0.35951488761176414
0.32766090282212285	0.2660352566056556
0.32798872761000714	0.42136267100166164
0.32831688038664697	0.3725545185885387
0.32864536148019396	0.3295564116248955
0.3289741712191297	0.320287288928974
0.32930330993226514	0.34677940876735946
0.32963277794873797	0.26796289812873303
0.32996257559801523	0.27421525477792
0.33029270320989507	0.3654239857696991
0.3306231611145066	0.3893133238941082
0.3309539496423071	0.3673662613657547
0.3312850691240847	0.37740667443882703
0.33161651989095925	0.6876038531678967
0.33194830227438055	0.3417166598090973
0.3322804166061314	0.4494568749222857
0.3326128632183269	0.3988764353310606
0.3329456424434135	0.4712942839441815
0.3332787546141702	0.3601345118890092
0.33361220006370884	0.5019560006785326
0.333945979125476	0.4327110699455883
0.3342800921332507	0.5306641785894471
0.3346145394211455	0.43334019363981996
0.33494932132360705	0.6446271556975337
0.33528443817541764	0.35946347881203244
0.3356198903116948	0.49353657131389783
0.33595567806788895	0.761824917632536
0.33629180177978923	1.2139698634220866
0.33662826178351984	0.5454013252251179
0.3369650584155399	0.8736792021008886
0.33730219201264616	1.3725184957079088
0.33763966291197306	0.5141381844958312
0.337977471450991	0.7035905936266709
0.3383156179675081	0.7402702300320121
0.33865410279967245	0.6107388963469671
0.3389929262859681	0.6904273601792505
0.33933208876521753	0.9775205601036491
0.33967159057658325	0.5887555803480823
0.3400114320595682	0.45173683823209887
0.3403516135540145	0.7136741858062586
0.34069213540010307	0.7049450766106906
0.34103299793835545	0.7195031940739451
0.3413742015096335	0.8638496682471675
0.3417157464551409	0.8318272667724956
0.3420576331164234	0.5248217150635037
0.3423998618353671	0.6783341313719914
0.3427424329542007	0.6224077534988811
0.34308534681549624	0.421196552262899
0.3434286037621676	0.6617546532169999
0.3437722041374721	0.567387513152971
0.3441161482850086	2.006652880982235
0.34446043654872177	1.512234771401772
0.34480506927290067	0.9462288019094364
0.34515004680217665	0.5951095908686627
0.3454953694815278	0.6422796068506484
0.34584103765627777	0.6409507551834044
0.34618705167209435	0.9899301135640767
0.3465334118749911	0.5833338412082165
0.3468801186113284	0.5972105616946806
0.34722717222781396	0.48016877056317037
0.3475745730715008	1.4265855746370655
0.34792232148978935	0.7049699304434961
0.3482704178304284	0.45501650599921095
0.3486188624415139	0.5039626229425842
0.3489676556714908	0.649062954214293
0.3493167978691525	0.89917335834288
0.34966628938364114	0.6737060193243548
0.35001613056444836	0.5810780039893473
0.3503663217614157	0.4100171768560218
0.3507168633247337	0.48259256039661436
0.3510677556049435	0.6841884470602253
0.35141899895293816	0.7984012634464455
0.35177059371996156	0.6032442690010554
0.35212254025760836	0.6563828446053682
0.35247483891782416	1.0445898177332225
0.35282749005290864	0.9925817858280593
0.3531804940155126	0.7425451119660379
0.35353385115863967	0.6703411940525309
0.3538875618356481	0.7065587898458083
0.3542416264002475	0.7000186874004632
0.35459604520650234	0.5818845851895523
0.35495081860883215	0.7975191935635263
0.3553059469620101	0.7969803823929787
0.35566143062116456	1.043479405618713
0.3560172699417795	1.010051667900252
0.356373465279694	0.7056821022641461
0.35673001699110324	1.9601428896336608
0.3570869254325594	2.2681732421648246
0.3574441909609705	1.063551969726159
0.35780181393360216	1.1190347120365456
0.3581597947080773	2.323614077996253
0.358518133642377	2.0634558873056297
0.3588768310948406	2.113771099070133
0.3592358874241651	0.7939341789853426
0.3595953029894069	0.9195971961864678
0.3599550781499817	0.5379768883140688
0.3603152132656646	0.727021795104641
0.3606757086965913	1.1531373988767755
0.361036564803257	2.024054390307872
0.36139778194651695	1.018560510869324
0.36175936048758894	0.8619540366353762
0.36212130078805094	1.6924844614479786
0.36248360320984374	0.6797753548099872
0.36284626811526965	0.5744775429553999
0.36320929586699424	1.9132179308303194
0.36357268682804506	1.2345131553109743
0.3639364413618126	0.8391322798883282
0.36430055983205223	0.6626281374950693
0.364665042602882	1.0486331959790933
0.3650298900387849	1.5085749680549685
0.3653951025046079	0.6489862563084474
0.36576068036556386	0.610626530034654
0.3661266239872305	0.5430269763315765
0.3664929337355513	0.6229095127268074
0.36685960997683714	0.7741445281785548
0.3672266530777639	0.6114225731755284
0.367594063405374	0.6702634054111095
0.36796184132707804	1.07188885922691
0.36832998721065424	1.068875484633013
0.3686985014242484	1.2398631581464066
0.369067384336375	0.8262732303442332
0.3694366363159162	0.7262717251742996
0.3698062577321236	0.5345194099855145
0.37017624895461987	0.627169563484617
0.370546610353396	1.2998699874540018
0.3709173422988131	1.5350635625491935
0.3712884451616033	0.6252735598352569
0.3716599193128703	0.7095080584201697
0.3720317651240883	2.39278746600168
0.3724039829671021	1.8611324856020848
0.37277657321412927	1.1326924478723037
0.37314953623776065	1.1539416894764216
0.3735228724109598	3.0830361275544247
0.37389658210706284	2.798842066233385
0.37427066569977874	1.3705958598444983
0.3746451235631912	3.229423475683142
0.3750199560717584	3.469143618016979
0.3753951636003124	1.2562917112699548
0.37577074652406117	1.0243003001578896
0.376146705218588	1.5529887376661469
0.37652304005985093	1.795511845999388
0.3768997514241862	1.4597690186624381
0.37727683968830467	0.8647973113849592
0.3776543052292933	0.9427072585318955
0.37803214842461885	0.825902096743044
0.37841036965212516	0.7530925387037899
0.37878896929003253	1.166986970762406
0.37916794771694046	1.2353713187265485
0.37954730531182707	1.488316179398132
0.3799270424540503	1.8879808625621137
0.380307159523348	0.8880620957410014
0.3806876568998369	1.0584892514621909
0.3810685349640145	1.1303276331861374
0.3814497940967586	1.4408296890854448
0.38183143467932895	2.0639188170960274
0.3822134570933656	3.044814563081587
0.3825958617208909	3.380008127612769
0.38297864894430983	2.540611124612566
0.3833618191464097	2.915976556101666
0.3837453727103603	1.9932852103138778
0.3841293100197161	2.7320655250542645
0.384513631458414	1.7396268081241368
0.38489833741077456	1.8069168929881858
0.3852834282615044	1.6340534721299051
0.38566890439569507	2.423699795105631
0.3860547661988226	3.9074510438433827
0.3864410140567483	1.5795880747128297
0.38682764835572003	1.7879246241832956
0.38721466948237254	2.6437532394389684
0.38760207782372696	1.4625380339784557
0.38798987376719146	2.626915369240529
0.38837805770056205	2.08062146373017
0.38876663001202283	3.057596415101625
