# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020089550117955424
0.3003592447525199	0.020012232403177274
0.3006597542269558	0.005306904153364034
0.300960564361171	0.015769904169176344
0.30126167545597554	0.009551498216799738
0.3015630878124806	0.007158088779908097
0.30186480173209856	0.018246461421337512
0.30216681751654345	0.07525955813845098
0.30246913546783105	0.013592279041033472
0.3027717558882791	0.01171575345608535
0.3030746790805082	0.008473042944147139
0.30337790534744163	0.0049857072018266325
0.30368143499230554	0.008751115560212352
0.3039852683186298	0.012804771551491678
0.3042894056302477	0.01219800663813272
0.30459384723129695	0.008383886417803526
0.3048985934262188	0.026270948259396427
0.30520364451975973	0.01389554701975713
0.3055090008169708	0.016434917561632578
0.3058146626232074	0.029692969936558084
0.30612063024413205	0.015546331591263826
0.30642690398571265	0.005660688363728265
0.30673348415422236	0.011919448367292751
0.3070403710562418	0.004978504357276172
0.3073475649986577	0.008001554144577594
0.30765506628866374	0.012443012366420762
0.30796287523376253	0.007996055710447491
0.30827099214176173	0.016943801921785205
0.30857941732077815	0.006429243708289802
0.30888815107923795	0.010786391147705004
0.30919719372587473	0.018012265062465973
0.3095065455697313	0.01447486567058868
0.30981620692015954	0.023637932810404893
0.31012617808682075	0.04965376872757024
0.31043645937968534	0.008710626411371327
0.31074705110903517	0.008212456658981859
0.3110579535854617	0.006750593068288808
0.3113691671198673	0.00621527720767164
0.31168069202346704	0.007337151837719382
0.31199252860778476	0.01376544942216284
0.31230467718465704	0.010281727076976362
0.31261713806623304	0.010085739722220198
0.31292991156497285	0.009064057711192987
0.31324299799365024	0.008963275430471747
0.31355639766535176	0.017635285202283135
0.31387011089347633	0.008073198912017842
0.31418413799173767	0.010107841006812626
0.31449847927416325	0.027382960839137674
0.3148131350550943	0.011733146786336801
0.31512810564918703	0.008569533878617511
0.3154433913714119	0.008706367105074098
0.31575899253705464	0.018086152144737903
0.3160749094617161	0.02468039389293096
0.3163911424613123	0.014311380877961051
0.3167076918520776	0.01708844274346804
0.31702455795056145	0.01562817425418718
0.3173417410736292	0.009105993589651924
0.3176592415384646	0.013580843713899124
0.3179770596625682	0.0196265259703461
0.31829519576375775	0.02379190564576858
0.31861365016017007	0.01891264113700926
0.3189324231702587	0.012276336796693174
0.31925151511279676	0.024226740120515802
0.3195709263068769	0.022458595304757526
0.31989065707190945	0.016171653328522044
0.32021070772762594	0.017357916521029575
0.32053107859407703	0.012826026327110631
0.3208517699916327	0.016354313747007836
0.32117278224098533	0.031639386732820775
0.32149411566314745	0.03436918872125994
0.32181577057945177	0.019662689544064693
0.32213774731155354	0.022176294093044994
