# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07283757281424201
0.3003592447525199	0.05385659983551967
0.3006597542269558	0.011286942685247645
0.300960564361171	0.011589305067072002
0.30126167545597554	0.010045449012900736
0.3015630878124806	0.0023083284453933833
0.30186480173209856	0.026055532862234006
0.30216681751654345	0.16027674940188474
0.30246913546783105	0.013196286048805532
0.3027717558882791	0.003706621702190709
0.3030746790805082	0.012517544762001164
0.30337790534744163	0.0013383702270446836
0.30368143499230554	0.0067141270401317454
0.3039852683186298	0.007692036253741162
0.3042894056302477	0.02561321947167719
0.30459384723129695	0.005995768445523913
0.3048985934262188	0.007903093216370727
0.30520364451975973	0.003677783119843757
0.3055090008169708	0.004034730217801141
0.3058146626232074	0.0870018339716063
0.30612063024413205	0.024384793679722426
0.30642690398571265	0.003542557795396655
0.30673348415422236	0.09378275745063755
0.3070403710562418	0.005897479791845106
0.3073475649986577	0.07996332077586778
0.30765506628866374	0.05921790257415096
0.30796287523376253	0.041730479265752976
0.30827099214176173	0.01321084270531245
0.30857941732077815	0.00465998737315345
0.30888815107923795	0.06341490600877148
0.30919719372587473	0.015148055007822011
0.3095065455697313	0.004370762812029562
0.30981620692015954	0.01623611223775439
0.31012617808682075	0.07221675199200865
0.31043645937968534	0.012071537240952303
0.31074705110903517	0.015042660485326197
0.3110579535854617	0.0063044278662505145
0.3113691671198673	0.00879728578363378
0.31168069202346704	0.008179033222441037
0.31199252860778476	0.03927925951264121
0.31230467718465704	0.01686353125263254
0.31261713806623304	0.012458817973965822
0.31292991156497285	0.02716484021114908
0.31324299799365024	0.006468339870122443
0.31355639766535176	0.020082057371562198
0.31387011089347633	0.004855904010152425
0.31418413799173767	0.014232101780975151
0.31449847927416325	0.08444994436741109
0.3148131350550943	0.020338085765472743
0.31512810564918703	0.011787333042388047
0.3154433913714119	0.026507996119992133
0.31575899253705464	0.02080652803635061
0.3160749094617161	0.10521526767522034
0.3163911424613123	0.03368122534730056
0.3167076918520776	0.04293990994932839
0.31702455795056145	0.018245577696335818
0.3173417410736292	0.009233319477076788
0.3176592415384646	0.0019294168495197646
0.3179770596625682	0.015133357578026965
0.31829519576375775	0.01628171533337282
0.31861365016017007	0.09398818381919526
0.3189324231702587	0.028141234588517368
0.31925151511279676	0.14948665919363724
0.3195709263068769	0.02536814426459051
0.31989065707190945	0.04444326925427979
0.32021070772762594	0.13017763565874463
0.32053107859407703	0.045483790737046274
0.3208517699916327	0.020636134354902164
0.32117278224098533	0.03500431038634833
0.32149411566314745	0.10815831602227868
0.32181577057945177	0.06837077884169328
0.32213774731155354	0.07448791455353322
0.32246004618142987	0.03136348399020911
0.32278266751137896	0.22843941525167893
0.323105611624022	0.06338885271563989
0.32342887884230354	0.2749853912908728
0.32375246948949077	0.1988487244735269
0.32407638388917476	0.15118861111083318
0.3244006223652699	0.025006846444835935
0.3247251852420147	0.026345471867345704
0.3250500728439716	0.04600168699944211
0.32537528549602773	0.09342442260330726
0.32570082352339647	0.002139506244052085
0.32602668725161615	0.024434489787118867
0.3263528770065502	0.010408164822670112
0.32667939311438926	0.010630516999085985
0.3270062359016485	0.020037443534435994
0.3273334056951695	0.012314131655893751
0.32766090282212285	0.016901730684019074
0.32798872761000714	0.0397126573769797
0.32831688038664697	0.012453777858199839
0.32864536148019396	0.012074609944979263
0.3289741712191297	0.018805240589640622
0.32930330993226514	0.01798147211092682
0.32963277794873797	0.008695604680562907
0.32996257559801523	0.013419798388964408
0.33029270320989507	0.013205721067889028
0.3306231611145066	0.017538713773583157
0.3309539496423071	0.050905649928773104
0.3312850691240847	0.011902774978020808
0.33161651989095925	0.06641891923293725
0.33194830227438055	0.02553823050149026
0.3322804166061314	0.07651525747025362
0.3326128632183269	0.052764166396240396
0.3329456424434135	0.05318862093565856
0.3332787546141702	0.017066468199910933
0.33361220006370884	0.06585631887706554
0.333945979125476	0.07070961739684453
0.3342800921332507	0.2589238723048347
0.3346145394211455	0.05720487808209582
0.33494932132360705	0.20804713489016174
0.33528443817541764	0.036162470841813454
0.3356198903116948	0.14286594480539175
0.33595567806788895	0.18549827900535212
0.33629180177978923	0.29962065351435163
0.33662826178351984	0.020577385940114948
0.3369650584155399	0.10496004396510551
0.33730219201264616	0.6283950968939437
0.33763966291197306	0.04582626878193715
0.337977471450991	0.2576691961832006
0.3383156179675081	0.21464686779348122
0.33865410279967245	0.18329877381735582
0.3389929262859681	0.03628339720452194
0.33933208876521753	0.13791732576274465
0.33967159057658325	0.0073247999719176365
0.3400114320595682	0.015021323812994796
0.3403516135540145	0.02841539436908249
0.34069213540010307	0.0481334534057694
0.34103299793835545	0.03295003447115355
0.3413742015096335	0.010966608579068449
0.3417157464551409	0.026374062263046758
0.3420576331164234	0.011742221213743525
0.3423998618353671	0.014674784638313898
0.3427424329542007	0.013098081242729697
0.34308534681549624	0.02015864297545207
0.3434286037621676	0.010615554361535695
0.3437722041374721	0.0166956021347221
0.3441161482850086	0.09484599673763464
0.34446043654872177	0.19070669755101424
0.34480506927290067	0.0347223683596584
0.34515004680217665	0.020773809448181656
0.3454953694815278	0.036654308535248516
0.34584103765627777	0.048224881604543864
0.34618705167209435	0.07120434470983704
0.3465334118749911	0.014611049909188014
0.3468801186113284	0.02166240053951704
0.34722717222781396	0.00769568127384954
0.3475745730715008	0.1408120193143582
0.34792232148978935	0.020002572891629333
0.3482704178304284	0.03322601620922754
0.3486188624415139	0.013741372184896836
0.3489676556714908	0.05855553721414065
0.3493167978691525	0.052018375725748404
0.34966628938364114	0.03348942409951638
0.35001613056444836	0.02932634537665151
0.3503663217614157	0.017367143809370284
0.3507168633247337	0.03543461815607607
0.3510677556049435	0.018526571402473917
0.35141899895293816	0.031781981629471684
0.35177059371996156	0.012550821431603134
0.35212254025760836	0.025133863404666987
0.35247483891782416	0.02326241437959869
0.35282749005290864	0.013386874519947493
0.3531804940155126	0.021167590979860304
0.35353385115863967	0.012995902255624237
0.3538875618356481	0.010157637760989758
0.3542416264002475	0.016015050302288454
0.35459604520650234	0.00992515727907948
0.35495081860883215	0.039085688760382195
0.3553059469620101	0.016249467579290706
0.35566143062116456	0.016489369750159157
0.3560172699417795	0.036707840267656604
