# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07795983275908247
0.3003592447525199	0.07805195944973181
0.3006597542269558	0.020689559941775255
0.300960564361171	0.06063480491266143
0.30126167545597554	0.03731290088310141
0.3015630878124806	0.027647599395918505
0.30186480173209856	0.06906784714219136
0.30216681751654345	0.28910045929843625
0.30246913546783105	0.0507803136201684
0.3027717558882791	0.04450146107152559
0.3030746790805082	0.032896970553886365
0.30337790534744163	0.01859081981184676
0.30368143499230554	0.03192271542770595
0.3039852683186298	0.04712506815392707
0.3042894056302477	0.043490312752563015
0.30459384723129695	0.030008320551933254
0.3048985934262188	0.09425228032459258
0.30520364451975973	0.04946151389137913
0.3055090008169708	0.05900985271110586
0.3058146626232074	0.10242256644819689
0.30612063024413205	0.05888191465758044
0.30642690398571265	0.020723725914587276
0.30673348415422236	0.04143711402540695
0.3070403710562418	0.017527632631882038
0.3073475649986577	0.027129162987181713
0.30765506628866374	0.04233061612908323
0.30796287523376253	0.026788026839089044
0.30827099214176173	0.0565366606253922
0.30857941732077815	0.02134507795079236
0.30888815107923795	0.03536570068131286
0.30919719372587473	0.05898392622842469
0.3095065455697313	0.046806363776656056
0.30981620692015954	0.07714240499008725
0.31012617808682075	0.1604496241394137
0.31043645937968534	0.027835810081807487
0.31074705110903517	0.02577070227390858
0.3110579535854617	0.021298574319324255
0.3113691671198673	0.01920549266436991
0.31168069202346704	0.02394924615823135
0.31199252860778476	0.041799079352392875
0.31230467718465704	0.03141210361380294
0.31261713806623304	0.030966156145367026
0.31292991156497285	0.02785031015293075
0.31324299799365024	0.027415840458745448
0.31355639766535176	0.05309040529205866
0.31387011089347633	0.024677273949135978
0.31418413799173767	0.030315792927130956
0.31449847927416325	0.0830380902594748
0.3148131350550943	0.03511054564125851
0.31512810564918703	0.02559048793149687
0.3154433913714119	0.025961728489670113
0.31575899253705464	0.054491635873453355
0.3160749094617161	0.0734311556320078
0.3163911424613123	0.04229050848873734
0.3167076918520776	0.05087344721706171
0.31702455795056145	0.0459192025414632
0.3173417410736292	0.02691314943294362
0.3176592415384646	0.0400129865367687
0.3179770596625682	0.05646587988347369
0.31829519576375775	0.0687118973057205
0.31861365016017007	0.053942133947539175
0.3189324231702587	0.035880514507375186
0.31925151511279676	0.06763846343261981
0.3195709263068769	0.06399020980164145
0.31989065707190945	0.04714151574059312
0.32021070772762594	0.04921638649663311
0.32053107859407703	0.03508288504645652
0.3208517699916327	0.046162206869924005
0.32117278224098533	0.08911793111824379
0.32149411566314745	0.09661453747485058
0.32181577057945177	0.055570916100945056
0.32213774731155354	0.06036962592755233
0.32246004618142987	0.058299363708381687
0.32278266751137896	0.09854672666645363
0.323105611624022	0.08687098208166304
0.32342887884230354	0.09302965327450749
0.32375246948949077	0.07606519748834761
0.32407638388917476	0.06589382714063112
0.3244006223652699	0.05999835638971119
0.3247251852420147	0.04658792382559049
0.3250500728439716	0.055521883404991555
0.32537528549602773	0.058489737638243285
0.32570082352339647	0.03329974598475433
0.32602668725161615	0.03720003797137639
0.3263528770065502	0.04027120657863184
0.32667939311438926	0.04376298861973592
0.3270062359016485	0.050819300869947216
0.3273334056951695	0.0499965860392876
0.32766090282212285	0.038988716698446106
0.32798872761000714	0.05619260441136334
0.32831688038664697	0.05150944471824099
0.32864536148019396	0.04775367199284625
0.3289741712191297	0.04325410027660397
0.32930330993226514	0.051083712788259385
0.32963277794873797	0.03940985362410849
0.32996257559801523	0.04068531257419478
0.33029270320989507	0.054746131760843614
0.3306231611145066	0.05750922612849243
0.3309539496423071	0.05282825869283827
0.3312850691240847	0.05547889310859755
0.33161651989095925	0.10058484571981914
0.33194830227438055	0.0465605633393891
0.3322804166061314	0.06261146038270723
0.3326128632183269	0.05541168384094552
0.3329456424434135	0.06630502073312243
0.3332787546141702	0.051761497781523357
0.33361220006370884	0.07000902959291536
0.333945979125476	0.06278955328804423
0.3342800921332507	0.06019058884213598
0.3346145394211455	0.06469264493670404
0.33494932132360705	0.08376389427651587
0.33528443817541764	0.05444779452071735
0.3356198903116948	0.07128480660136127
0.33595567806788895	0.11167786294432618
0.33629180177978923	0.1635003110426851
0.33662826178351984	0.08468070220118341
0.3369650584155399	0.12691571957768275
0.33730219201264616	0.16317250821093496
0.33763966291197306	0.07798164732790842
0.337977471450991	0.09233279786297333
0.3383156179675081	0.10178184742516112
0.33865410279967245	0.08259585950832671
0.3389929262859681	0.11300830414222307
0.33933208876521753	0.14813607574317536
0.33967159057658325	0.09436054861423515
0.3400114320595682	0.07548596798097869
0.3403516135540145	0.11947697158170825
0.34069213540010307	0.11886781457408149
0.34103299793835545	0.1218509562555333
0.3413742015096335	0.1454322354152326
0.3417157464551409	0.13918296877890507
0.3420576331164234	0.0847924472127853
0.3423998618353671	0.11242530163538016
0.3427424329542007	0.10524538246867063
0.34308534681549624	0.069815111813506
0.3434286037621676	0.10966354829592255
0.3437722041374721	0.09935915934137131
0.3441161482850086	0.3160234738873657
0.34446043654872177	0.24709496565565875
0.34480506927290067	0.155091685711609
0.34515004680217665	0.10282510643173783
0.3454953694815278	0.11585388002935307
0.34584103765627777	0.10738678769855564
0.34618705167209435	0.16444718983832513
0.3465334118749911	0.10556646085854865
0.3468801186113284	0.10184923576612076
0.34722717222781396	0.08313540934422246
0.3475745730715008	0.23878647993200275
0.34792232148978935	0.11292192899010522
0.3482704178304284	0.07944540702326068
0.3486188624415139	0.09142777222509689
0.3489676556714908	0.11504882479559873
0.3493167978691525	0.16460357453391639
0.34966628938364114	0.11355198765658608
0.35001613056444836	0.09847986191081225
0.3503663217614157	0.07423610367113641
0.3507168633247337	0.08698495176151569
0.3510677556049435	0.12436081091469474
0.35141899895293816	0.14146127015931712
0.35177059371996156	0.11231591324897082
0.35212254025760836	0.1217304541565312
0.35247483891782416	0.20005896003281334
0.35282749005290864	0.17655653578868885
0.3531804940155126	0.13607225212090263
0.35353385115863967	0.10614184169672611
0.3538875618356481	0.1266904728512335
0.3542416264002475	0.12702695005533746
0.35459604520650234	0.1060400191497599
0.35495081860883215	0.14359766962515058
0.3553059469620101	0.1359408235042535
0.35566143062116456	0.17611824962867217
0.3560172699417795	0.17307206521969973
0.356373465279694	0.12784386915348342
0.35673001699110324	0.3387051658724856
0.3570869254325594	0.3804485707638147
0.3574441909609705	0.19252654528313892
0.35780181393360216	0.19485567054086167
0.3581597947080773	0.37805030698512787
0.358518133642377	0.29605485414283783
0.3588768310948406	0.3229500933509861
0.3592358874241651	0.12998959906310031
0.3595953029894069	0.1771094599297507
0.3599550781499817	0.09935902679920874
0.3603152132656646	0.1361481052278387
0.3606757086965913	0.2293692784113365
0.361036564803257	0.36755336265270344
0.36139778194651695	0.17664775618046602
0.36175936048758894	0.15195690059851413
0.36212130078805094	0.3253783989853569
0.36248360320984374	0.12814833409041615
0.36284626811526965	0.10279604818191607
0.36320929586699424	0.3482898420841126
0.36357268682804506	0.19447030951339037
0.3639364413618126	0.1486469035621753
0.36430055983205223	0.10577112576154447
0.364665042602882	0.19429899474588172
0.3650298900387849	0.29773957629050046
0.3653951025046079	0.10550889023038469
0.36576068036556386	0.11522166486097116
0.3661266239872305	0.10545703455432788
0.3664929337355513	0.12983285917875975
0.36685960997683714	0.14657417690269864
0.3672266530777639	0.12526121015136368
0.367594063405374	0.12294797538088913
0.36796184132707804	0.1947319920562774
0.36832998721065424	0.1940367083490506
0.3686985014242484	0.21858153931698243
0.369067384336375	0.15665145275919184
0.3694366363159162	0.139208923607039
0.3698062577321236	0.10986912443315956
0.37017624895461987	0.13063891171789668
0.370546610353396	0.2539543249243608
0.3709173422988131	0.30348821831935846
0.3712884451616033	0.13217499041730946
0.3716599193128703	0.14331647535477604
0.3720317651240883	0.48896680760878597
0.3724039829671021	0.3844830981168059
0.37277657321412927	0.22906125583683673
0.37314953623776065	0.22660888693128933
0.3735228724109598	0.6986781386510937
0.37389658210706284	0.588131736770298
0.37427066569977874	0.2460269076874703
0.3746451235631912	0.606464370192648
0.3750199560717584	0.717588178493959
0.3753951636003124	0.21841209087036317
0.37577074652406117	0.21375777348121472
0.376146705218588	0.31744987617255943
0.37652304005985093	0.39331345617625263
0.3768997514241862	0.32252020878092386
0.37727683968830467	0.16977507153036903
0.3776543052292933	0.20419608388076665
0.37803214842461885	0.18232584567109525
0.37841036965212516	0.15165639630067684
0.37878896929003253	0.2524871259513354
0.37916794771694046	0.27185486457069974
0.37954730531182707	0.31513571894085707
0.3799270424540503	0.3884662623192497
0.380307159523348	0.20185101325026483
0.3806876568998369	0.25305133933461366
0.3810685349640145	0.2203932722411734
0.3814497940967586	0.282055889642298
0.38183143467932895	0.42859158359159016
0.3822134570933656	0.6282931905540023
0.3825958617208909	0.7016197805948553
0.38297864894430983	0.553177779867444
0.3833618191464097	0.6215941410395966
0.3837453727103603	0.4511574451023493
0.3841293100197161	0.5599041878958961
0.384513631458414	0.35575106472725104
0.38489833741077456	0.36590366028224003
0.3852834282615044	0.34611631640570417
0.38566890439569507	0.5054586246736997
0.3860547661988226	0.788418711586499
0.3864410140567483	0.3415516669889972
0.38682764835572003	0.37528059288966875
0.38721466948237254	0.5210718801636275
0.38760207782372696	0.2982639057554687
0.38798987376719146	0.5383139641700198
0.38837805770056205	0.35777556276570727
0.38876663001202283	0.6728814829399036
0.3891555910901462	0.2542834877302264
0.38954494132389356	0.31226301530032846
0.38993468110261453	0.27710583002612776
0.3903248108160486	0.26266817953275834
0.3907153308543252	0.32712112454439757
0.39110624160796537	0.2165100886086203
0.3914975434678802	0.2045265250330496
0.3918892368253715	0.2640705531561803
0.39228132207213195	0.49684539816904333
0.3926737996002461	0.3593149194762707
0.39306666980219274	0.6854164305204294
0.39345993307084226	1.0714362429977595
0.39385358979945745	0.5443531574798115
0.3942476403816957	0.3793058323236852
0.39464208521160726	0.37181651413120764
0.3950369246836363	0.2811723116666374
0.3954321591926224	0.2508347472019962
0.3958277891338011	0.277172227553752
0.3962238149028023	0.39745462201036547
0.3966202368956511	0.5445180084922285
0.3970170555087703	1.1170406156195793
0.3974142711389785	0.4640682620547834
0.39781188418349056	0.28585940724847947
0.3982098950399201	0.20575467495153052
0.3986083041062777	0.2337951811273698
0.39900711178097215	0.16768882643061292
0.3994063184628117	0.18849548102102534
0.39980592455100306	0.23057854980375578
0.4002059304451524	0.17266887535486675
0.4006063365452655	0.24005603158715588
0.4010071432517483	0.16093849359760298
0.4014083509654077	0.20246901207515053
0.4018099600874517	0.19188491562082935
0.4022119710194891	0.17922415896683125
0.40261438416353124	0.23081930840456083
0.40301719992199064	0.19178541777745695
0.4034204186976832	0.3500061769109687
0.40382404089382873	0.21433375639934144
0.40422806691404894	0.20956358089220123
0.404632497162369	0.4297648481593575
0.4050373320432195	0.21600090412750486
0.4054425719614362	0.2269820534121209
0.40584821732225845	0.2204955291624373
0.406254268531332	0.23517891044673309
