# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0999413256907652
0.3003592447525199	0.06969746615298653
0.3006597542269558	0.018440510783631646
0.300960564361171	0.017113736484174677
0.30126167545597554	0.01315553481541163
0.3015630878124806	0.003387154224942765
0.30186480173209856	0.04533242551143458
0.30216681751654345	0.2638514137322121
0.30246913546783105	0.016953543915960864
0.3027717558882791	0.0064325495958573444
0.3030746790805082	0.021587097881292084
0.30337790534744163	0.0020925595574668816
0.30368143499230554	0.008940539273080961
0.3039852683186298	0.011632680105200513
0.3042894056302477	0.03382946511596944
0.30459384723129695	0.013199030393100188
0.3048985934262188	0.015977653024194412
0.30520364451975973	0.0050246228683707254
0.3055090008169708	0.006353024861506298
0.3058146626232074	0.17209395786196757
0.30612063024413205	0.04585798029439335
0.30642690398571265	0.007997692554896931
0.30673348415422236	0.14234102305712779
0.3070403710562418	0.01209903649644628
0.3073475649986577	0.133727770781863
0.30765506628866374	0.09291492568885897
0.30796287523376253	0.06461682493844552
0.30827099214176173	0.017267063221412957
0.30857941732077815	0.0072379224478621145
0.30888815107923795	0.1028283742057205
0.30919719372587473	0.02009618968403552
0.3095065455697313	0.00716810906335247
0.30981620692015954	0.034885290216974445
0.31012617808682075	0.09847735183993571
0.31043645937968534	0.025966149358759204
0.31074705110903517	0.023908932897284792
0.3110579535854617	0.013481209161600892
0.3113691671198673	0.011218759694098957
0.31168069202346704	0.013863294029256214
0.31199252860778476	0.05828232138594609
0.31230467718465704	0.028215400387428247
0.31261713806623304	0.014849923911246964
0.31292991156497285	0.03877620177951092
0.31324299799365024	0.008235193961545161
0.31355639766535176	0.023986240920517522
0.31387011089347633	0.0058431761019599356
0.31418413799173767	0.017700258062484188
0.31449847927416325	0.143596515290283
0.3148131350550943	0.03183365804868661
0.31512810564918703	0.020437692199475412
0.3154433913714119	0.044534498130637305
0.31575899253705464	0.034063414280732646
0.3160749094617161	0.16192086805535535
0.3163911424613123	0.05314881417516836
0.3167076918520776	0.06446989568960006
0.31702455795056145	0.02555218601525409
0.3173417410736292	0.011468864217410037
0.3176592415384646	0.0021722084206274735
0.3179770596625682	0.01739113333189291
0.31829519576375775	0.027502971653963624
0.31861365016017007	0.10779830864648385
0.3189324231702587	0.03898736460896952
0.31925151511279676	0.17139428519552774
0.3195709263068769	0.03494179783699996
0.31989065707190945	0.05839259586305939
0.32021070772762594	0.1678994208853957
0.32053107859407703	0.05643571121799901
0.3208517699916327	0.02401059833538428
0.32117278224098533	0.05799045483827398
0.32149411566314745	0.15390687176335627
0.32181577057945177	0.10764529977496494
0.32213774731155354	0.10455562068586484
0.32246004618142987	0.05152582096198319
0.32278266751137896	0.35516973001286856
0.323105611624022	0.1303209199003514
0.32342887884230354	0.487607920474695
0.32375246948949077	0.3164178257666074
0.32407638388917476	0.26775062979149183
0.3244006223652699	0.04655452901625625
0.3247251852420147	0.049358769879358944
0.3250500728439716	0.07233794809306643
0.32537528549602773	0.14454722183392157
0.32570082352339647	0.0028651630651069467
0.32602668725161615	0.040398023728149886
0.3263528770065502	0.01636689289466972
0.32667939311438926	0.014570965418879693
0.3270062359016485	0.0315353211406528
0.3273334056951695	0.024420027877311155
0.32766090282212285	0.03222326872545544
0.32798872761000714	0.0705473375000583
0.32831688038664697	0.024480048671100076
0.32864536148019396	0.021585023408044024
0.3289741712191297	0.03543038254952631
0.32930330993226514	0.022967953111933097
0.32963277794873797	0.0101798760657719
0.32996257559801523	0.019891287059957956
0.33029270320989507	0.02415672445786099
0.3306231611145066	0.028119997005967328
0.3309539496423071	0.07620502408775451
0.3312850691240847	0.015015064586839
0.33161651989095925	0.09576851955800562
0.33194830227438055	0.04261653347055926
0.3322804166061314	0.12076140112503102
0.3326128632183269	0.07886727406603523
0.3329456424434135	0.07910772626880126
0.3332787546141702	0.028903810662181718
0.33361220006370884	0.09387622169002285
0.333945979125476	0.09939127660849155
0.3342800921332507	0.31727731831370537
0.3346145394211455	0.0819439977705844
0.33494932132360705	0.31620591165100836
0.33528443817541764	0.046939573621073497
0.3356198903116948	0.1622597773514116
0.33595567806788895	0.23938011195342732
0.33629180177978923	0.43542658859253236
0.33662826178351984	0.0308256662157957
0.3369650584155399	0.12565411375414848
0.33730219201264616	0.8215990723575913
0.33763966291197306	0.05241676891199446
0.337977471450991	0.3259333184903746
0.3383156179675081	0.34092725095876614
0.33865410279967245	0.2392183235097492
0.3389929262859681	0.0537454824239276
0.33933208876521753	0.1953492425332546
0.33967159057658325	0.010079328669788074
0.3400114320595682	0.017761868524378232
0.3403516135540145	0.04541453510594897
0.34069213540010307	0.07257011725346284
0.34103299793835545	0.057019034835179644
0.3413742015096335	0.01357452418974466
0.3417157464551409	0.0379782455612197
0.3420576331164234	0.013975501673620397
0.3423998618353671	0.018209948109274638
0.3427424329542007	0.015504806095632515
0.34308534681549624	0.02352885443157088
0.3434286037621676	0.012639532981998007
0.3437722041374721	0.01958800628484422
0.3441161482850086	0.11096352717625657
0.34446043654872177	0.2682898661513184
0.34480506927290067	0.04046775566361504
0.34515004680217665	0.026223265502747027
0.3454953694815278	0.0476158454064038
0.34584103765627777	0.055712915394237915
0.34618705167209435	0.11050825026757312
0.3465334118749911	0.017779714514644294
0.3468801186113284	0.024994951814782517
0.34722717222781396	0.008597467481148726
0.3475745730715008	0.2247135655820573
0.34792232148978935	0.028689659528240714
0.3482704178304284	0.039279465146541084
0.3486188624415139	0.015751814837943055
0.3489676556714908	0.10041283207307197
0.3493167978691525	0.061065698496091635
0.34966628938364114	0.03912420486248515
0.35001613056444836	0.0450293759115341
0.3503663217614157	0.027603810750083186
0.3507168633247337	0.042751885420567765
0.3510677556049435	0.03595192082723289
0.35141899895293816	0.03860025251318259
0.35177059371996156	0.014363137276042444
0.35212254025760836	0.03377536405968708
0.35247483891782416	0.026251088836919432
0.35282749005290864	0.015381558761373147
0.3531804940155126	0.024433587026889175
0.35353385115863967	0.021764833258723536
0.3538875618356481	0.011380111725082246
0.3542416264002475	0.017999206503499898
0.35459604520650234	0.01141872888563257
0.35495081860883215	0.04574549369823238
0.3553059469620101	0.022370878794817535
0.35566143062116456	0.0184376886708881
0.3560172699417795	0.06152355620051151
0.356373465279694	0.018170756871752153
0.35673001699110324	0.09127381420567753
0.3570869254325594	0.062331170682827446
0.3574441909609705	0.08137029602260454
0.35780181393360216	0.03359496548271655
0.3581597947080773	0.08563515799753565
0.358518133642377	0.06012782731027267
0.3588768310948406	0.15274224011582355
0.3592358874241651	0.020121764202229275
0.3595953029894069	0.09943425649414878
0.3599550781499817	0.0313390727994172
0.3603152132656646	0.031046806228656562
0.3606757086965913	0.12247606297924339
0.361036564803257	0.14124688898450538
0.36139778194651695	0.06695382747982681
0.36175936048758894	0.019387164921034206
0.36212130078805094	0.05476735964998536
0.36248360320984374	0.04944035668540939
0.36284626811526965	0.025285821249241586
0.36320929586699424	0.08608658289298811
0.36357268682804506	0.49210779097483753
0.3639364413618126	0.1077230108739501
0.36430055983205223	0.2798986186171144
0.364665042602882	0.1589250727494533
0.3650298900387849	0.09115857183657833
0.3653951025046079	0.29132959707753203
0.36576068036556386	0.12469859812161976
0.3661266239872305	0.08106490053051786
0.3664929337355513	0.016378357643554636
0.36685960997683714	0.05681320053517603
0.3672266530777639	0.10366344369859662
0.367594063405374	0.011009196377919833
0.36796184132707804	0.046113267320441416
0.36832998721065424	0.03798135758754869
0.3686985014242484	0.23911987090494388
0.369067384336375	0.08027084920969049
0.3694366363159162	0.03551839921999684
0.3698062577321236	0.0339298204690045
0.37017624895461987	0.04487118233886051
0.370546610353396	0.10326463543088861
0.3709173422988131	0.14015403918898578
0.3712884451616033	0.03157879486481168
0.3716599193128703	0.09837946727815998
0.3720317651240883	0.2787196425243485
0.3724039829671021	0.301742896866634
0.37277657321412927	0.11025095538924375
0.37314953623776065	0.28855287436766297
0.3735228724109598	0.1696430707955021
0.37389658210706284	0.11425627092721298
0.37427066569977874	0.37597536414495114
0.3746451235631912	0.05659165365783113
0.3750199560717584	0.15431729882707854
0.3753951636003124	0.4370903425320048
0.37577074652406117	0.18169969266294056
0.376146705218588	0.21080663200229066
0.37652304005985093	0.08590207851779987
0.3768997514241862	0.07183398574872897
0.37727683968830467	0.13454783519730557
0.3776543052292933	0.0575870490700169
0.37803214842461885	0.04322608893445326
0.37841036965212516	0.03559745537568173
0.37878896929003253	0.14528455666302453
0.37916794771694046	0.08682549005471
0.37954730531182707	0.1161776556319174
0.3799270424540503	0.10543088266123822
0.380307159523348	0.05443761112039487
0.3806876568998369	0.09924222717594894
0.3810685349640145	0.05722321907437751
0.3814497940967586	0.18597191644074407
0.38183143467932895	0.11047512479054254
0.3822134570933656	0.16348335983586537
0.3825958617208909	0.11567544910639728
0.38297864894430983	0.27466633085546693
0.3833618191464097	0.21604221719165817
0.3837453727103603	0.13774630734480187
0.3841293100197161	0.16591411546333693
0.384513631458414	0.12926426241994474
0.38489833741077456	0.10926356965260885
0.3852834282615044	0.0917737974745309
0.38566890439569507	0.11001286077557529
0.3860547661988226	0.357455072216601
0.3864410140567483	0.11572305322885613
0.38682764835572003	0.199732142422549
0.38721466948237254	0.19233863012020794
0.38760207782372696	0.10573996882822445
0.38798987376719146	0.15447731833635486
0.38837805770056205	0.30566054531371534
0.38876663001202283	0.12242857525075104
0.3891555910901462	0.06321438784476212
0.38954494132389356	0.054392536135348626
0.38993468110261453	0.18911362633976467
0.3903248108160486	0.08166563840252702
0.3907153308543252	0.3320910394243671
0.39110624160796537	0.0388603672034323
0.3914975434678802	0.14611225568891012
0.3918892368253715	0.05795290349549702
0.39228132207213195	0.2132657354396768
0.3926737996002461	0.29885361850692116
0.39306666980219274	0.5813495626944893
0.39345993307084226	0.3194184806468535
