# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3990547048755632
0.3003592447525199	0.35144139151422976
0.3006597542269558	0.06884525196727616
0.300960564361171	0.18252556587397561
0.30126167545597554	0.10436348531443114
0.3015630878124806	0.059226764367148146
0.30186480173209856	0.18508639654400408
0.30216681751654345	0.6746944105216585
0.30246913546783105	0.12357130757282847
0.3027717558882791	0.12645715324316775
0.3030746790805082	0.09349254754214328
0.30337790534744163	0.03635680063727386
0.30368143499230554	0.06925968192648779
0.3039852683186298	0.08762241420438274
0.3042894056302477	0.13009104396783006
0.30459384723129695	0.058454168632748
0.3048985934262188	0.14549316797452033
0.30520364451975973	0.07636035133201743
0.3055090008169708	0.1254043788993988
0.3058146626232074	0.2635534587158242
0.30612063024413205	0.11426842368653632
0.30642690398571265	0.037934779646113255
0.30673348415422236	0.15592885067581755
0.3070403710562418	0.03491136293766326
0.3073475649986577	0.1289023550836006
0.30765506628866374	0.13643411906901212
0.30796287523376253	0.08508776775516695
0.30827099214176173	0.10767953087267583
0.30857941732077815	0.04945537790710789
0.30888815107923795	0.12644800013893837
0.30919719372587473	0.11634018419453937
0.3095065455697313	0.07098114372684249
0.30981620692015954	0.10798645045527543
0.31012617808682075	0.37192606805703676
0.31043645937968534	0.05839558331075764
0.31074705110903517	0.05824377782742842
0.3110579535854617	0.03552990094196904
0.3113691671198673	0.04430481008476271
0.31168069202346704	0.04292519462831049
0.31199252860778476	0.12117799802117322
0.31230467718465704	0.06233985319582175
0.31261713806623304	0.0544684093405124
0.31292991156497285	0.06372993966149526
0.31324299799365024	0.04436119396197263
0.31355639766535176	0.10062612072153214
0.31387011089347633	0.03379641427515384
0.31418413799173767	0.05552057530955323
0.31449847927416325	0.17868505931408316
0.3148131350550943	0.051727175633590146
0.31512810564918703	0.031806009306261276
0.3154433913714119	0.050092175838504394
0.31575899253705464	0.06289825956921934
0.3160749094617161	0.1980985817578596
0.3163911424613123	0.07875630298314075
0.3167076918520776	0.0936875521356436
0.31702455795056145	0.07407550777910883
0.3173417410736292	0.03892198897507504
0.3176592415384646	0.03802762257954782
0.3179770596625682	0.08090344363182275
0.31829519576375775	0.11538007990696858
0.31861365016017007	0.2379439479685048
0.3189324231702587	0.11991471221616097
0.31925151511279676	0.3530646501253215
0.3195709263068769	0.17691106471209755
0.31989065707190945	0.16825837051425382
0.32021070772762594	0.2580363938275649
0.32053107859407703	0.13225434837133274
0.3208517699916327	0.08826943969582712
0.32117278224098533	0.14192956294245357
0.32149411566314745	0.30176838064297146
0.32181577057945177	0.135429363079457
0.32213774731155354	0.1490559183818414
0.32246004618142987	0.10371658240400762
0.32278266751137896	0.3303216412343034
0.323105611624022	0.15554959425232512
0.32342887884230354	0.40086767011593494
0.32375246948949077	0.2784363289102871
0.32407638388917476	0.2194566710559957
0.3244006223652699	0.09691438472322565
0.3247251852420147	0.05026364615756961
0.3250500728439716	0.08555265831116157
0.32537528549602773	0.14807972996087565
0.32570082352339647	0.022809951767505787
0.32602668725161615	0.049983723613957545
0.3263528770065502	0.037066245291880726
0.32667939311438926	0.03631433753256329
0.3270062359016485	0.05473505202808578
0.3273334056951695	0.04323226966753842
0.32766090282212285	0.03751548472185556
0.32798872761000714	0.07145897993969251
0.32831688038664697	0.0370118878103061
0.32864536148019396	0.039638170832717604
0.3289741712191297	0.044207205717459244
0.32930330993226514	0.07504532093067175
0.32963277794873797	0.035803982507922494
0.32996257559801523	0.04617348762622647
0.33029270320989507	0.05133202869271409
0.3306231611145066	0.0656182968261787
0.3309539496423071	0.12483607445113057
0.3312850691240847	0.06999567300540942
0.33161651989095925	0.19264660587186058
0.33194830227438055	0.058049987497328925
0.3322804166061314	0.14195508432259737
0.3326128632183269	0.1137545501844883
0.3329456424434135	0.12056708268346356
0.3332787546141702	0.07879296425400903
0.33361220006370884	0.18403452909419674
0.333945979125476	0.21797599674544252
0.3342800921332507	0.3978700293940394
0.3346145394211455	0.21035451726437776
0.33494932132360705	0.33216405399870985
0.33528443817541764	0.15677969927594396
