# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05100257383172725
0.3003592447525199	0.0697384062058058
0.3006597542269558	0.018639434057045844
0.300960564361171	0.057727978153555536
0.30126167545597554	0.033359462641931265
0.3015630878124806	0.023228101219966095
0.30186480173209856	0.05895742455346359
0.30216681751654345	0.22138067543126796
0.30246913546783105	0.042864033625220545
0.3027717558882791	0.032877055754770006
0.3030746790805082	0.02398495667435435
0.30337790534744163	0.013239876925018473
0.30368143499230554	0.02403128682945469
0.3039852683186298	0.032920390219875646
0.3042894056302477	0.03212912985178169
0.30459384723129695	0.022811803393229784
0.3048985934262188	0.06513768115003231
0.30520364451975973	0.034418743587482425
0.3055090008169708	0.03867637529515347
0.3058146626232074	0.07370322111911329
0.30612063024413205	0.031328327831665004
0.30642690398571265	0.011396731403288816
0.30673348415422236	0.02016774727243933
0.3070403710562418	0.008686298965571411
0.3073475649986577	0.017284193176720447
0.30765506628866374	0.025782735760433495
0.30796287523376253	0.01669245917969863
0.30827099214176173	0.03270015587728404
0.30857941732077815	0.013465799941175834
0.30888815107923795	0.020834085093661598
0.30919719372587473	0.03257549159437665
0.3095065455697313	0.024151954084343747
0.30981620692015954	0.04104027548225863
0.31012617808682075	0.07457832151407184
0.31043645937968534	0.014831666623019364
0.31074705110903517	0.01128793477548701
0.3110579535854617	0.010863865213255476
0.3113691671198673	0.011657797384544238
0.31168069202346704	0.012941548343060362
0.31199252860778476	0.027258026420474132
0.31230467718465704	0.014740575377561191
0.31261713806623304	0.012783763873036697
0.31292991156497285	0.00773743994486772
0.31324299799365024	0.0068581053131596395
0.31355639766535176	0.011711923176899947
0.31387011089347633	0.007026501019982458
0.31418413799173767	0.01060939831746581
0.31449847927416325	0.050029275091082855
0.3148131350550943	0.007359681319115885
0.31512810564918703	0.003587868303224302
0.3154433913714119	0.004042958622005321
0.31575899253705464	0.015780047553269998
0.3160749094617161	0.015571309939659564
0.3163911424613123	0.009550726005806648
0.3167076918520776	0.012738715881443895
0.31702455795056145	0.015335265751540676
0.3173417410736292	0.010068598395819922
0.3176592415384646	0.01567396877609152
0.3179770596625682	0.021625047522317198
0.31829519576375775	0.027983571592035905
0.31861365016017007	0.021768189134610302
0.3189324231702587	0.017517488655926897
0.31925151511279676	0.02676009578360021
0.3195709263068769	0.027994104885492546
0.31989065707190945	0.020264997126482488
0.32021070772762594	0.02454286988457629
0.32053107859407703	0.017549560540784874
0.3208517699916327	0.022523501860641254
0.32117278224098533	0.04434405305556927
0.32149411566314745	0.05028481352057839
0.32181577057945177	0.02871267308485279
0.32213774731155354	0.030056074284206286
0.32246004618142987	0.02368931539515195
0.32278266751137896	0.057663935516074544
0.323105611624022	0.050444070940839796
0.32342887884230354	0.05436281936368691
0.32375246948949077	0.03605202697029298
0.32407638388917476	0.031059050882234467
0.3244006223652699	0.02692960729031132
0.3247251852420147	0.025863675313745654
0.3250500728439716	0.03257088305710225
0.32537528549602773	0.03310537335918874
0.32570082352339647	0.017786075171930267
0.32602668725161615	0.022371868206143918
0.3263528770065502	0.02394450800598413
0.32667939311438926	0.029696258467971595
0.3270062359016485	0.02250967625479816
0.3273334056951695	0.026544591841877876
0.32766090282212285	0.02421960272057208
0.32798872761000714	0.024565254907402544
0.32831688038664697	0.02385668860042265
0.32864536148019396	0.025420615136400062
0.3289741712191297	0.020285250838923873
0.32930330993226514	0.030506708921603825
0.32963277794873797	0.020821418563791164
0.32996257559801523	0.021600638578493175
0.33029270320989507	0.02953600572982915
0.3306231611145066	0.029214620163902083
0.3309539496423071	0.029047436776398587
0.3312850691240847	0.02538170429346552
0.33161651989095925	0.043418387401944473
0.33194830227438055	0.01871867146577121
0.3322804166061314	0.02659733366618819
0.3326128632183269	0.018376586891484845
0.3329456424434135	0.024271921213652403
0.3332787546141702	0.023056569573666866
0.33361220006370884	0.02770692041977917
0.333945979125476	0.020125659971435596
0.3342800921332507	0.01777553027305586
0.3346145394211455	0.01669767372572949
0.33494932132360705	0.03972239016183039
0.33528443817541764	0.03300560856518912
0.3356198903116948	0.05017425793263662
0.33595567806788895	0.07498455553777125
0.33629180177978923	0.10559938605678248
0.33662826178351984	0.05698534886130853
0.3369650584155399	0.07982595785908629
0.33730219201264616	0.11300063148102307
0.33763966291197306	0.04984966768827188
0.337977471450991	0.06845983095253504
0.3383156179675081	0.06694747888628945
0.33865410279967245	0.057819931116467216
0.3389929262859681	0.08194642725581676
0.33933208876521753	0.10574517256304573
0.33967159057658325	0.06536600561072675
0.3400114320595682	0.05425568558228946
0.3403516135540145	0.08314140462054949
0.34069213540010307	0.08795071601078913
0.34103299793835545	0.09035998095553247
0.3413742015096335	0.10675634390383035
0.3417157464551409	0.0973290444444097
0.3420576331164234	0.061238495592992194
0.3423998618353671	0.07941829856832346
0.3427424329542007	0.07813221263584785
0.34308534681549624	0.051227251717773585
0.3434286037621676	0.08175581450569538
0.3437722041374721	0.07037510696923602
0.3441161482850086	0.23420200572729694
0.34446043654872177	0.18825644733748906
0.34480506927290067	0.11614872045557967
0.34515004680217665	0.07234706520527283
0.3454953694815278	0.08349892737433083
0.34584103765627777	0.07831099289780925
0.34618705167209435	0.12054864399793222
0.3465334118749911	0.07835523160259247
0.3468801186113284	0.07572429167641453
0.34722717222781396	0.05964459501829787
0.3475745730715008	0.17395075434271326
0.34792232148978935	0.0860161324792601
0.3482704178304284	0.05980529509119609
0.3486188624415139	0.06961222472786598
0.3489676556714908	0.08875851653076844
0.3493167978691525	0.12656023623378274
0.34966628938364114	0.08749064401525797
0.35001613056444836	0.07603233561736855
0.3503663217614157	0.0571280150094665
0.3507168633247337	0.0669396087310652
0.3510677556049435	0.0894049120100323
0.35141899895293816	0.09309359876187137
0.35177059371996156	0.0730674246340115
0.35212254025760836	0.07792338777306777
0.35247483891782416	0.11993534906888624
0.35282749005290864	0.08895296990843757
0.3531804940155126	0.0715795593472785
0.35353385115863967	0.03414052176117087
0.3538875618356481	0.04574783000062804
0.3542416264002475	0.0443879977173972
0.35459604520650234	0.030254123301830717
0.35495081860883215	0.03363147194291279
0.3553059469620101	0.03361156981903052
0.35566143062116456	0.03492532985140803
0.3560172699417795	0.03391084879831129
0.356373465279694	0.02595688428274116
0.35673001699110324	0.06661730115345385
0.3570869254325594	0.08026163510256472
0.3574441909609705	0.043076695479295074
0.35780181393360216	0.037935512372963935
0.3581597947080773	0.041248699900206555
0.358518133642377	0.026654613077199123
0.3588768310948406	0.042102857468906865
0.3592358874241651	0.05094832669882025
0.3595953029894069	0.11161405333507096
0.3599550781499817	0.0673642915639447
0.3603152132656646	0.0936680345046961
0.3606757086965913	0.1841901713590717
0.361036564803257	0.26897866625212635
0.36139778194651695	0.1368696419701942
0.36175936048758894	0.12106376462067739
0.36212130078805094	0.27021603393465043
0.36248360320984374	0.08978491438785695
0.36284626811526965	0.07921006899085739
0.36320929586699424	0.23623011450847428
0.36357268682804506	0.12928597019676427
0.3639364413618126	0.09174513938421355
0.36430055983205223	0.06885157757050875
0.364665042602882	0.13102576322616755
0.3650298900387849	0.21771849387362766
0.3653951025046079	0.08478401523674553
0.36576068036556386	0.07370208577627654
0.3661266239872305	0.08633777173244615
0.3664929337355513	0.08460735472317475
0.36685960997683714	0.12310252669919104
0.3672266530777639	0.08898722383158228
0.367594063405374	0.09782548456765079
0.36796184132707804	0.16345597687395683
0.36832998721065424	0.12181831519668906
0.3686985014242484	0.18430566566037865
0.369067384336375	0.132093754282098
0.3694366363159162	0.08784817636202183
0.3698062577321236	0.09465746109246677
0.37017624895461987	0.11177128407299912
0.370546610353396	0.1917709098298891
0.3709173422988131	0.23202551844023694
0.3712884451616033	0.1118623560990718
0.3716599193128703	0.11453156262465175
0.3720317651240883	0.41161433324357205
0.3724039829671021	0.31768156238754636
0.37277657321412927	0.20092815732488978
0.37314953623776065	0.1754644941079807
0.3735228724109598	0.5766681501323856
0.37389658210706284	0.49672942599772674
0.37427066569977874	0.2006600691416007
0.3746451235631912	0.46974392058456516
0.3750199560717584	0.5144827385893925
0.3753951636003124	0.17518973162271764
0.37577074652406117	0.1711752591079768
0.376146705218588	0.2472015702217206
0.37652304005985093	0.2676393797825381
0.3768997514241862	0.19569791863368755
0.37727683968830467	0.11441073086833367
0.3776543052292933	0.14004752360136774
0.37803214842461885	0.12376808211922755
0.37841036965212516	0.07889893727906815
0.37878896929003253	0.14040356007998556
0.37916794771694046	0.13343224037146
0.37954730531182707	0.13961875188845643
0.3799270424540503	0.2012842989552413
0.380307159523348	0.0820100156570512
0.3806876568998369	0.08418759890214082
0.3810685349640145	0.07216423131302196
0.3814497940967586	0.07923010808375933
0.38183143467932895	0.12902567761894487
0.3822134570933656	0.17593575006789136
0.3825958617208909	0.16390718866698323
0.38297864894430983	0.1279150749065222
0.3833618191464097	0.12325608372503719
0.3837453727103603	0.10159571810095178
0.3841293100197161	0.11437344902624101
0.384513631458414	0.06774469433883536
0.38489833741077456	0.05565384930704264
0.3852834282615044	0.04785461315030417
0.38566890439569507	0.07127095547415763
0.3860547661988226	0.1044329069557695
0.3864410140567483	0.05766156147817598
0.38682764835572003	0.053263052332243904
0.38721466948237254	0.09690983149575873
0.38760207782372696	0.0671103120782359
0.38798987376719146	0.08838419904122895
0.38837805770056205	0.08621357380555797
0.38876663001202283	0.22153979982306515
0.3891555910901462	0.09861745534948353
0.38954494132389356	0.1534165078013692
0.38993468110261453	0.15110804557799892
0.3903248108160486	0.15962635465173688
0.3907153308543252	0.17555352799755966
0.39110624160796537	0.13450272164134083
0.3914975434678802	0.14795342050357604
0.3918892368253715	0.15381426686838406
0.39228132207213195	0.3607840205017116
0.3926737996002461	0.2084939372918913
0.39306666980219274	0.5367138700858854
0.39345993307084226	0.6901775030252258
0.39385358979945745	0.460366743516526
0.3942476403816957	0.2433078180667272
0.39464208521160726	0.2972299021600337
0.3950369246836363	0.2586365915285916
0.3954321591926224	0.16445919504270395
0.3958277891338011	0.27636681812466773
0.3962238149028023	0.3075918613740801
0.3966202368956511	0.41141768135438334
0.3970170555087703	0.9709945966229826
0.3974142711389785	0.37144211398402976
0.39781188418349056	0.24188112013643714
0.3982098950399201	0.184683945730962
0.3986083041062777	0.20918693363406776
0.39900711178097215	0.16408062243027252
0.3994063184628117	0.13682396437250563
0.39980592455100306	0.1990001910894941
0.4002059304451524	0.15952287847000246
0.4006063365452655	0.21110974873280428
0.4010071432517483	0.14011406572573457
0.4014083509654077	0.1761668358357061
0.4018099600874517	0.17953318512454933
0.4022119710194891	0.1506687121541116
0.40261438416353124	0.18898250821920348
0.40301719992199064	0.1805286484078998
0.4034204186976832	0.2624828937655295
0.40382404089382873	0.16257036937199862
0.40422806691404894	0.1664429224435875
0.404632497162369	0.35296374932513686
0.4050373320432195	0.17936740040820473
0.4054425719614362	0.17492251866711328
0.40584821732225845	0.17005067724886705
0.406254268531332	0.1828095998431201
0.40666072599470815	0.2807392963772383
0.40706759011884397	0.19105119823280933
0.40747486131060406	0.21671099006483568
0.4078825399772598	0.25055686935417293
0.40829062652648873	0.13359506126595128
0.40869912136637737	0.16214600798350945
0.40910802490542203	0.14280180150480362
0.4095173375525259	0.14910131784717628
0.40992705971700066	0.17078250970287642
0.41033719180856965	0.19366735312915564
0.41074773423736516	0.16329034689817695
0.41115868741392897	0.1379200225528155
0.4115700517492145	0.14022957766900704
0.41198182765458635	0.16627303395196386
0.4123940155418204	0.13277791550030937
0.41280661582310424	0.1512835273328585
0.41321962891103825	0.14480161093007768
0.4136330552186355	0.18175796354491278
0.41404689515932197	0.1210399688463131
0.41446114914693805	0.2216772383045261
0.4148758175957384	0.127532766136679
0.41529090092039056	0.11576711308202949
0.41570639953597777	0.12001218785144865
0.416122313857999	0.10608921851961389
0.4165386443023692	0.10248982682072408
0.41695539128541836	0.11095420961727617
0.4173725552238929	0.17608013087464547
0.41779013653495684	0.1212335160108856
0.4182081356361922	0.10889367625943729
0.41862655294559853	0.1529436047404299
0.4190453888815931	0.13707626753535396
0.4194646438630111	0.10070455947892275
0.4198843183091081	0.13125478670212823
0.420304412639559	0.23744577027240257
0.4207249272744568	0.12330777252595736
0.4211458626343166	0.12911699988480765
0.421567219140075	0.07700098929245687
0.42198899721308825	0.23545114011313484
0.42241119727513277	0.3046536038752278
0.4228338197484091	0.5919474717207839
0.42325686505554083	0.2836943581191366
0.423680333619573	0.2893253918546267
0.42410422586397456	0.2710510770895508
0.42452854221263736	0.26982475309184434
0.4249532830898771	0.3086952460752361
0.4253784489204354	0.32228105765483506
0.42580404012947815	0.2340701567980642
0.4262300571425964	0.3387856125054824
0.4266565003858076	0.25516270104259453
0.4270833702855548	0.3146318257622109
0.4275106672687079	0.37331844338059594
0.42793839176256293	0.18809311567808418
0.4283665441948454	0.20476727027951808
0.42879512499370814	0.1927863100460832
0.4292241345877311	0.20074915618112127
0.4296535734059238	0.16019471313440214
0.4300834418777262	0.20762899879542673
0.4305137404330073	0.1618495793902547
0.4309444695020643	0.23636306859957124
0.43137562951562625	0.10515692917895267
0.43180722090485346	0.08554292694099266
0.4322392441013378	0.19126293113896958
0.43267169953710305	0.33128663407525477
