# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11669809440054446
0.3003592447525199	0.08129473255287237
0.3006597542269558	0.014525276239920502
0.300960564361171	0.03077953694509902
0.30126167545597554	0.023677946030913118
0.3015630878124806	0.010604532763462215
0.30186480173209856	0.05421281511516639
0.30216681751654345	0.2238458973125754
0.30246913546783105	0.030523724932187427
0.3027717558882791	0.022692121242625582
0.3030746790805082	0.031213905755422718
0.30337790534744163	0.009574753826805607
0.30368143499230554	0.021015402511030196
0.3039852683186298	0.03159201740572179
0.3042894056302477	0.05445627858446801
0.30459384723129695	0.020161182759362538
0.3048985934262188	0.05113360871027376
0.30520364451975973	0.031466601081727066
0.3055090008169708	0.03958691405713371
0.3058146626232074	0.16286874993719572
0.30612063024413205	0.07347744235431672
0.30642690398571265	0.019341780343532764
0.30673348415422236	0.12828638781293525
0.3070403710562418	0.019807202606031384
0.3073475649986577	0.09841731218988256
0.30765506628866374	0.0879417785456383
0.30796287523376253	0.05994973505722497
0.30827099214176173	0.04905375377423418
0.30857941732077815	0.018670179932044867
0.30888815107923795	0.08627760094944999
0.30919719372587473	0.06322877206918585
0.3095065455697313	0.04112664954512873
0.30981620692015954	0.08709350200023201
0.31012617808682075	0.2281022625807681
0.31043645937968534	0.03684983013381849
0.31074705110903517	0.03823755276476347
0.3110579535854617	0.024788595029087385
0.3113691671198673	0.024790187947484995
0.31168069202346704	0.029201911317920465
0.31199252860778476	0.07256387906996534
0.31230467718465704	0.046308755727848615
0.31261713806623304	0.03617882036730035
0.31292991156497285	0.04778543564677722
0.31324299799365024	0.02713384460408173
0.31355639766535176	0.0619543120003216
0.31387011089347633	0.023124546350935245
0.31418413799173767	0.039761542256511226
0.31449847927416325	0.1555762625751732
0.3148131350550943	0.051136203880031685
0.31512810564918703	0.034300369816410124
0.3154433913714119	0.0544883923324442
0.31575899253705464	0.06363106110991101
0.3160749094617161	0.17701227214397447
0.3163911424613123	0.07231755162357825
0.3167076918520776	0.09330652208282769
0.31702455795056145	0.05812214214347798
0.3173417410736292	0.03346073251078888
0.3176592415384646	0.03813713910444769
0.3179770596625682	0.06415067166511716
0.31829519576375775	0.08484855329929446
0.31861365016017007	0.14290190623368917
0.3189324231702587	0.06933218833847896
0.31925151511279676	0.21499345774166467
0.3195709263068769	0.0948362196336588
0.31989065707190945	0.10059249882492631
0.32021070772762594	0.18608050521188968
0.32053107859407703	0.08675146017509701
0.3208517699916327	0.0643690435728383
0.32117278224098533	0.12693763627013488
0.32149411566314745	0.21761642899672046
0.32181577057945177	0.11954502914934562
0.32213774731155354	0.13008225124592906
0.32246004618142987	0.10080848196534632
0.32278266751137896	0.33578252376049167
0.323105611624022	0.15571848902114496
0.32342887884230354	0.35776952902143666
0.32375246948949077	0.27982805812754796
0.32407638388917476	0.22504606219759493
0.3244006223652699	0.09633224779739383
0.3247251852420147	0.0925622172795627
0.3250500728439716	0.10555625040297437
0.32537528549602773	0.1578737522907011
0.32570082352339647	0.04392796869807998
0.32602668725161615	0.06460621861238741
0.3263528770065502	0.05357512877026063
0.32667939311438926	0.0542928576424638
0.3270062359016485	0.08986612182099547
0.3273334056951695	0.07771207713718627
0.32766090282212285	0.06036678707613313
0.32798872761000714	0.11686589592610575
0.32831688038664697	0.08191784737569949
0.32864536148019396	0.07347694514457183
0.3289741712191297	0.07793994057753857
0.32930330993226514	0.08113732874622753
0.32963277794873797	0.05775222741387146
0.32996257559801523	0.06242953528649458
0.33029270320989507	0.07873866217732954
0.3306231611145066	0.08448760412425893
0.3309539496423071	0.11959556993325214
0.3312850691240847	0.07408286465309359
0.33161651989095925	0.19176356328333286
0.33194830227438055	0.08382484211806872
0.3322804166061314	0.14623393933902942
0.3326128632183269	0.11801716006174423
0.3329456424434135	0.1267543665491887
0.3332787546141702	0.08127360683865106
0.33361220006370884	0.15087226198686193
0.333945979125476	0.14931698511173366
0.3342800921332507	0.3114225084431263
0.3346145394211455	0.14183235468049632
0.33494932132360705	0.3004144101264918
0.33528443817541764	0.10556487213329044
0.3356198903116948	0.21161992741156585
0.33595567806788895	0.2934467497723477
0.33629180177978923	0.49122412337085825
0.33662826178351984	0.12496001226247253
0.3369650584155399	0.26115030881378476
0.33730219201264616	0.7632937993660824
0.33763966291197306	0.14470030621464317
0.337977471450991	0.35851140023859984
0.3383156179675081	0.3081864755762507
0.33865410279967245	0.27737317273476597
0.3389929262859681	0.1741682429291582
0.33933208876521753	0.2946859925097527
0.33967159057658325	0.12182067703600365
0.3400114320595682	0.10182450800834023
0.3403516135540145	0.1587272780537474
0.34069213540010307	0.17709620890940153
0.34103299793835545	0.1806792058282562
0.3413742015096335	0.17193739595416688
0.3417157464551409	0.18614249187180448
0.3420576331164234	0.1117395425341856
0.3423998618353671	0.1458323606829942
0.3427424329542007	0.13138649761753243
0.34308534681549624	0.09164813554471621
0.3434286037621676	0.12559407032656605
0.3437722041374721	0.1212710395303393
0.3441161482850086	0.4737665911053987
0.34446043654872177	0.4720127905499579
0.34480506927290067	0.2055609783066311
0.34515004680217665	0.13928303810766285
0.3454953694815278	0.15626871016530297
0.34584103765627777	0.1544678360227333
0.34618705167209435	0.2654840036012329
0.3465334118749911	0.13309157206317263
0.3468801186113284	0.12986866116787424
0.34722717222781396	0.1106112287473688
0.3475745730715008	0.43518045326084204
0.34792232148978935	0.14745394560190841
0.3482704178304284	0.12064911705544183
0.3486188624415139	0.10757281218919115
0.3489676556714908	0.18680564000903724
0.3493167978691525	0.22922202418301665
0.34966628938364114	0.17799679585170247
0.35001613056444836	0.15667581680909445
0.3503663217614157	0.10425850189587085
0.3507168633247337	0.136267153610515
0.3510677556049435	0.15755394119169347
0.35141899895293816	0.1725451137130593
0.35177059371996156	0.1307280801658332
0.35212254025760836	0.15857219477720422
0.35247483891782416	0.23380083759740905
0.35282749005290864	0.23672283992826426
0.3531804940155126	0.1802234236229626
0.35353385115863967	0.1353514689057045
