# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00038463397325489156
0.3003592447525199	0.0001831405567705674
0.3006597542269558	4.379329924635778e-05
0.300960564361171	0.00011494968893652842
0.30126167545597554	4.984559541668009e-05
0.3015630878124806	2.7783690036511893e-05
0.30186480173209856	5.833903276663866e-05
0.30216681751654345	0.0001778637596836404
0.30246913546783105	4.226496099835712e-05
0.3027717558882791	2.717287972504901e-05
0.3030746790805082	1.736270282197498e-05
0.30337790534744163	8.228360390853672e-06
0.30368143499230554	1.2705413292916628e-05
0.3039852683186298	1.7624022281419964e-05
0.3042894056302477	1.599720579869466e-05
0.30459384723129695	1.1767817645647141e-05
0.3048985934262188	0.00015415620994381685
0.30520364451975973	6.095357292486271e-05
0.3055090008169708	6.108326986996749e-05
0.3058146626232074	8.59698267646465e-05
0.30612063024413205	4.7172764896482194e-05
0.30642690398571265	1.620610796538381e-05
0.30673348415422236	3.1097302526843926e-05
0.3070403710562418	1.1341035388065197e-05
0.3073475649986577	2.0028650620469584e-05
0.30765506628866374	3.345044264167654e-05
0.30796287523376253	6.904205992514389e-05
0.30827099214176173	9.041673871593632e-05
0.30857941732077815	3.077308415171881e-05
0.30888815107923795	6.650510964088581e-05
0.30919719372587473	0.00024261740355618685
0.3095065455697313	0.0003059406051088872
0.30981620692015954	0.000901121224825458
0.31012617808682075	0.0029381252126271747
0.31043645937968534	0.0008942885834605727
0.31074705110903517	0.0011097261892244537
0.3110579535854617	0.001032765260790856
0.3113691671198673	0.0013060743500921596
0.31168069202346704	0.001702573871939467
0.31199252860778476	0.0027896468025278903
0.31230467718465704	0.0019509824206974033
0.31261713806623304	0.0019411403970234222
0.31292991156497285	0.002472366913170248
0.31324299799365024	0.0025785978468288477
0.31355639766535176	0.0047192139394137324
0.31387011089347633	0.0019032185110820624
0.31418413799173767	0.0021290944049667283
0.31449847927416325	0.008819792859890912
0.3148131350550943	0.002593043653241713
0.31512810564918703	0.0014204367629205331
0.3154433913714119	0.0011917204913728108
0.31575899253705464	0.002426382701481963
0.3160749094617161	0.005671371476906821
0.3163911424613123	0.0028108159077553513
0.3167076918520776	0.0017459569836643445
0.31702455795056145	0.0016190800919710375
0.3173417410736292	0.0008497499534410401
0.3176592415384646	0.0011326467156789729
0.3179770596625682	0.0019423882419518609
0.31829519576375775	0.003355311687851066
0.31861365016017007	0.0011310456536223164
0.3189324231702587	0.0007208799481524066
0.31925151511279676	0.0013586690341344464
0.3195709263068769	0.0008952353798191133
0.31989065707190945	0.0006993273593842172
0.32021070772762594	0.0006524857663885119
0.32053107859407703	0.0012417628144147862
0.3208517699916327	0.0007601853837683152
0.32117278224098533	0.0011576442333917428
0.32149411566314745	0.0012004684315238953
0.32181577057945177	0.0005817277461772132
0.32213774731155354	0.0005205027546102699
0.32246004618142987	0.0004215424007857106
0.32278266751137896	0.0005225126438245798
0.323105611624022	0.0011911121418968218
0.32342887884230354	0.0008743727634666484
0.32375246948949077	0.0004973041266676184
0.32407638388917476	0.00037390462354730086
0.3244006223652699	0.0003092886095005813
0.3247251852420147	0.00020254591217262253
0.3250500728439716	0.00019832391160327275
0.32537528549602773	0.0001924018232832794
0.32570082352339647	8.281174873574372e-05
0.32602668725161615	9.050337782012365e-05
0.3263528770065502	0.00023824876134122247
0.32667939311438926	0.00012401924023757702
0.3270062359016485	0.00015940447988399794
0.3273334056951695	0.0001652235346122109
0.32766090282212285	0.00016821863288558198
0.32798872761000714	0.00041643213958084233
0.32831688038664697	0.0006326303394930558
0.32864536148019396	0.0008547399467388426
0.3289741712191297	0.0015096719713085477
0.32930330993226514	0.0020861614565538217
0.32963277794873797	0.0022837373609775036
0.32996257559801523	0.0034102432785540013
0.33029270320989507	0.005219634820149184
0.3306231611145066	0.00653556479124364
0.3309539496423071	0.007778717502233265
0.3312850691240847	0.009928914256528927
0.33161651989095925	0.01893556806598741
0.33194830227438055	0.009201624736200677
0.3322804166061314	0.01299009313135117
0.3326128632183269	0.011378955228818167
0.3329456424434135	0.013865935694096214
0.3332787546141702	0.009362306955239348
0.33361220006370884	0.014373424353927295
0.333945979125476	0.015527642173122424
0.3342800921332507	0.019577774878870486
0.3346145394211455	0.0212727311374293
0.33494932132360705	0.019570596452167334
0.33528443817541764	0.009582173973602748
0.3356198903116948	0.00933094938448236
0.33595567806788895	0.00980599728570351
0.33629180177978923	0.011228771635747961
0.33662826178351984	0.004399137604793282
0.3369650584155399	0.004721091236213225
0.33730219201264616	0.0048957231733952975
0.33763966291197306	0.0014963492454127451
0.337977471450991	0.0017639123033411886
0.3383156179675081	0.0024244890590160175
0.33865410279967245	0.0010103086894120527
0.3389929262859681	0.0009639343448052343
0.33933208876521753	0.0013365042592275288
0.33967159057658325	0.0007485948931432685
0.3400114320595682	0.0006359649688154191
0.3403516135540145	0.001177572748183504
0.34069213540010307	0.003110361470947371
0.34103299793835545	0.0017237132969868646
0.3413742015096335	0.0017268552331810001
0.3417157464551409	0.0014876765603768112
0.3420576331164234	0.0008922627298677675
0.3423998618353671	0.0012750180066013247
0.3427424329542007	0.001151991735232348
0.34308534681549624	0.0008422815428670236
0.3434286037621676	0.002538757834764518
0.3437722041374721	0.0014943413312131723
0.3441161482850086	0.004531292047055029
0.34446043654872177	0.003146197842932707
0.34480506927290067	0.0020779626034004794
0.34515004680217665	0.001236400107413647
0.3454953694815278	0.001480676668577989
0.34584103765627777	0.001231023947034536
0.34618705167209435	0.002369719184894682
0.3465334118749911	0.0022433818244823192
0.3468801186113284	0.0022496036481017274
0.34722717222781396	0.0016384080384544157
0.3475745730715008	0.005570021524259264
0.34792232148978935	0.0032164865880481
0.3482704178304284	0.002545607608212465
0.3486188624415139	0.003373931045418644
0.3489676556714908	0.00583244220722893
0.3493167978691525	0.009196453687550496
0.34966628938364114	0.00809201771989921
0.35001613056444836	0.008561191854451504
0.3503663217614157	0.006786053925453192
0.3507168633247337	0.010240648102900334
0.3510677556049435	0.015165720413276882
0.35141899895293816	0.021584047655170625
0.35177059371996156	0.018408922905353054
0.35212254025760836	0.021933874517539195
0.35247483891782416	0.03891451896845227
0.35282749005290864	0.039190340047023695
0.3531804940155126	0.031509699007977635
0.35353385115863967	0.02991370567177262
0.3538875618356481	0.03711317623398069
0.3542416264002475	0.03740548052935036
0.35459604520650234	0.03464552066657494
0.35495081860883215	0.051058982857268356
0.3553059469620101	0.048449295755330773
0.35566143062116456	0.0644957913928247
0.3560172699417795	0.06640389645149536
0.356373465279694	0.047759750156685446
0.35673001699110324	0.13087853143518421
0.3570869254325594	0.13680518766967495
0.3574441909609705	0.07197455468040805
0.35780181393360216	0.07627952490818833
0.3581597947080773	0.18412614919642833
0.358518133642377	0.16477121912483897
0.3588768310948406	0.1542161622353874
0.3592358874241651	0.046329122247684526
0.3595953029894069	0.03803553536289534
0.3599550781499817	0.019804834198311413
0.3603152132656646	0.025540912961705256
0.3606757086965913	0.04223840325966511
0.361036564803257	0.0571799387542048
0.36139778194651695	0.02111051318451154
0.36175936048758894	0.01586735607749858
0.36212130078805094	0.03130359741596796
0.36248360320984374	0.010535102448225577
0.36284626811526965	0.009001958380202823
0.36320929586699424	0.03133814686579412
0.36357268682804506	0.014693754562284158
0.3639364413618126	0.009204248439031283
0.36430055983205223	0.005845307962340641
0.364665042602882	0.011050189898936214
0.3650298900387849	0.01467537832618582
0.3653951025046079	0.005212818134691854
0.36576068036556386	0.0057253472099916426
0.3661266239872305	0.006018924974643483
0.3664929337355513	0.005737382431467829
0.36685960997683714	0.0060006758472109165
0.3672266530777639	0.004743417806067974
0.367594063405374	0.0051206180183044495
0.36796184132707804	0.0073599835275114465
0.36832998721065424	0.007694648815582623
0.3686985014242484	0.008862109179077805
0.369067384336375	0.006876101141483122
0.3694366363159162	0.00617884745970927
0.3698062577321236	0.004433835113612211
0.37017624895461987	0.004944366013346295
0.370546610353396	0.011877036284313872
0.3709173422988131	0.013886860883356777
0.3712884451616033	0.005463216344435908
0.3716599193128703	0.007265205791953017
0.3720317651240883	0.028269820290123412
0.3724039829671021	0.022183282302609717
0.37277657321412927	0.012640263596301207
0.37314953623776065	0.01770717917423953
0.3735228724109598	0.058718480100577015
0.37389658210706284	0.05351843786345791
0.37427066569977874	0.02257598678803828
0.3746451235631912	0.06852768337945792
0.3750199560717584	0.08514048703709888
0.3753951636003124	0.029645805334481096
0.37577074652406117	0.029175436893670418
0.376146705218588	0.0461387793952769
0.37652304005985093	0.06496452905780398
0.3768997514241862	0.057221006149028364
0.37727683968830467	0.033629991065886385
0.3776543052292933	0.039147033122936284
0.37803214842461885	0.034915211094308826
0.37841036965212516	0.03848087194171517
0.37878896929003253	0.05724994469098186
0.37916794771694046	0.0700123446083891
0.37954730531182707	0.08815472573204368
0.3799270424540503	0.0983192064896004
0.380307159523348	0.06225900101713073
0.3806876568998369	0.08825427858783166
0.3810685349640145	0.069460934856502
0.3814497940967586	0.10073513532640435
0.38183143467932895	0.14647949612507763
0.3822134570933656	0.21434356215980796
0.3825958617208909	0.27685072956599055
0.38297864894430983	0.2242173228414517
0.3833618191464097	0.2614005020308289
0.3837453727103603	0.1854380112998639
0.3841293100197161	0.23622278143899492
0.384513631458414	0.15455101784578587
0.38489833741077456	0.18747732510480208
0.3852834282615044	0.1727854001428714
0.38566890439569507	0.24057991641559795
0.3860547661988226	0.416792030507868
0.3864410140567483	0.14461230641434814
0.38682764835572003	0.18331256538307394
0.38721466948237254	0.28964402444872767
0.38760207782372696	0.10641148014581314
0.38798987376719146	0.255032052595942
0.38837805770056205	0.1742352411628342
0.38876663001202283	0.10222034017943629
0.3891555910901462	0.029339380113113676
0.38954494132389356	0.031046723495715967
