# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1708593397470279
0.3003592447525199	0.123412606299836
0.3006597542269558	0.0195625433218333
0.300960564361171	0.030771745757791628
0.30126167545597554	0.02545634091205599
0.3015630878124806	0.00682421476683281
0.30186480173209856	0.07203830704673965
0.30216681751654345	0.2621795586554436
0.30246913546783105	0.028552711004895395
0.3027717558882791	0.012241636341908273
0.3030746790805082	0.03424411014176161
0.30337790534744163	0.0043945920233323735
0.30368143499230554	0.018403794771356684
0.3039852683186298	0.02535806269897061
0.3042894056302477	0.07180009158670561
0.30459384723129695	0.017709475528923976
0.3048985934262188	0.029354947874463445
0.30520364451975973	0.012590432496559209
0.3055090008169708	0.014191094741484334
0.3058146626232074	0.2167657509397921
0.30612063024413205	0.05760544071545972
0.30642690398571265	0.015619292942600319
0.30673348415422236	0.1848454733351355
0.3070403710562418	0.020959072152260377
0.3073475649986577	0.1882128469561631
0.30765506628866374	0.1335910770816872
0.30796287523376253	0.09193828449595995
0.30827099214176173	0.03105354598183388
0.30857941732077815	0.014600706001220784
0.30888815107923795	0.14504087089422113
0.30919719372587473	0.037357575082055054
0.3095065455697313	0.01285739492116837
0.30981620692015954	0.045358822259254174
0.31012617808682075	0.17380140973008504
0.31043645937968534	0.032854557074600985
0.31074705110903517	0.033992586254540595
0.3110579535854617	0.019240957172595902
0.3113691671198673	0.02023382341297584
0.31168069202346704	0.0201896256012497
0.31199252860778476	0.09305776253915446
0.31230467718465704	0.04243223272295355
0.31261713806623304	0.025425465245037696
0.31292991156497285	0.05066032545518216
0.31324299799365024	0.013795484000879116
0.31355639766535176	0.043174955446235036
0.31387011089347633	0.01092021577015532
0.31418413799173767	0.031111089613039915
0.31449847927416325	0.18191491747993688
0.3148131350550943	0.04330906002456617
0.31512810564918703	0.02808628515981092
0.3154433913714119	0.05804676173517108
0.31575899253705464	0.047747652906429364
0.3160749094617161	0.21878777597841495
0.3163911424613123	0.07372378959702339
0.3167076918520776	0.09073067305247372
0.31702455795056145	0.050209283958235165
0.3173417410736292	0.020933957195137257
0.3176592415384646	0.011511167126706415
0.3179770596625682	0.042889504748115155
0.31829519576375775	0.07382672413237165
0.31861365016017007	0.20018251587717922
0.3189324231702587	0.10281912428679961
0.31925151511279676	0.30887990510416036
0.3195709263068769	0.1308356985069293
0.31989065707190945	0.14403370958228642
0.32021070772762594	0.2578317590831297
0.32053107859407703	0.1117938653516175
0.3208517699916327	0.05693454913001092
0.32117278224098533	0.10494724273834351
0.32149411566314745	0.27730914422790004
0.32181577057945177	0.15640980702043897
0.32213774731155354	0.15162534992060275
0.32246004618142987	0.08849078206597835
0.32278266751137896	0.476049537410672
