# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3073946431107609
0.3003592447525199	0.254771281389283
0.3006597542269558	0.050332434555423786
0.300960564361171	0.13036151807399826
0.30126167545597554	0.07529369711026963
0.3015630878124806	0.04075633233585158
0.30186480173209856	0.12780391601289415
0.30216681751654345	0.4642861362153739
0.30246913546783105	0.08799410508506142
0.3027717558882791	0.09218349470954733
0.3030746790805082	0.06590045019004098
0.30337790534744163	0.025755012908891504
0.30368143499230554	0.049281945268688836
0.3039852683186298	0.05931394771099718
0.3042894056302477	0.08965558133827627
0.30459384723129695	0.03918274412857779
0.3048985934262188	0.0969397071254826
0.30520364451975973	0.05102791598345902
0.3055090008169708	0.08812195557217853
0.3058146626232074	0.1896376197019499
0.30612063024413205	0.08023275215245385
0.30642690398571265	0.025815704571272653
0.30673348415422236	0.11661255611758924
0.3070403710562418	0.02407081590161156
0.3073475649986577	0.09257352179305536
0.30765506628866374	0.09688066780786052
0.30796287523376253	0.06075186028109013
0.30827099214176173	0.07434374132728527
0.30857941732077815	0.03453594572706818
0.30888815107923795	0.09172961515104355
0.30919719372587473	0.07895663624749562
0.3095065455697313	0.04741996987015869
0.30981620692015954	0.07076137904461006
0.31012617808682075	0.26163446509651894
0.31043645937968534	0.040020757810335046
0.31074705110903517	0.04079745070991733
0.3110579535854617	0.02335196838988871
0.3113691671198673	0.030543007683207626
0.31168069202346704	0.02877309247261829
0.31199252860778476	0.08521671447257975
0.31230467718465704	0.041879617215347206
0.31261713806623304	0.0377773271024405
0.31292991156497285	0.046308842571000944
0.31324299799365024	0.030463033423069174
0.31355639766535176	0.07122560365807325
0.31387011089347633	0.023474603860362795
0.31418413799173767	0.038099138073837184
0.31449847927416325	0.12493324441057305
0.3148131350550943	0.035280803504071194
0.31512810564918703	0.020439871185101526
0.3154433913714119	0.034500846598021113
0.31575899253705464	0.04140983041834727
0.3160749094617161	0.13841511658521863
0.3163911424613123	0.05289507657480713
0.3167076918520776	0.06272379765266198
0.31702455795056145	0.048557956271207736
0.3173417410736292	0.025136575578446205
0.3176592415384646	0.020850082910943216
0.3179770596625682	0.04925693873565502
0.31829519576375775	0.06443837402517569
