# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008677561397945918
0.3003592447525199	0.008585661856255132
0.3006597542269558	0.002301820960045689
0.300960564361171	0.006881407667804227
0.30126167545597554	0.004167996504795893
0.3015630878124806	0.003151955167761874
0.30186480173209856	0.008157600119484128
0.30216681751654345	0.0339307107727157
0.30246913546783105	0.006144808128099963
0.3027717558882791	0.0053682580303515744
0.3030746790805082	0.003908077491389408
0.30337790534744163	0.002302339736744489
0.30368143499230554	0.004065680389639989
0.3039852683186298	0.006026217616405577
0.3042894056302477	0.005734388590387579
0.30459384723129695	0.003956001338006101
0.3048985934262188	0.012505234414790293
0.30520364451975973	0.0066201729552788375
0.3055090008169708	0.007865939401228312
0.3058146626232074	0.014405969986085149
0.30612063024413205	0.007467607548873088
0.30642690398571265	0.002729909067585493
0.30673348415422236	0.005848110235598843
0.3070403710562418	0.0024535744196335627
0.3073475649986577	0.003928418227180616
0.30765506628866374	0.006105381016078245
0.30796287523376253	0.003982779866807649
0.30827099214176173	0.008507503112300899
0.30857941732077815	0.003244972087171208
0.30888815107923795	0.005439994553755548
0.30919719372587473	0.00910883165489011
0.3095065455697313	0.007455210842861247
0.30981620692015954	0.01217578962865766
0.31012617808682075	0.025482184184564775
0.31043645937968534	0.004482009586149459
0.31074705110903517	0.004303876294468884
0.3110579535854617	0.003534312109592714
0.3113691671198673	0.003258682667734935
0.31168069202346704	0.0038170481808200134
0.31199252860778476	0.007319317613834812
0.31230467718465704	0.005457247238190877
0.31261713806623304	0.005375409242603898
0.31292991156497285	0.004811924630159328
0.31324299799365024	0.0048201276123687985
0.31355639766535176	0.009581430856958475
0.31387011089347633	0.004366571831572001
0.31418413799173767	0.005461568207271815
0.31449847927416325	0.014810817398270075
0.3148131350550943	0.006385126762378732
0.31512810564918703	0.0047206375813123235
0.3154433913714119	0.004774524937749389
0.31575899253705464	0.00983470717350368
0.3160749094617161	0.013591045929736858
0.3163911424613123	0.007918495971382982
0.3167076918520776	0.00950489361629673
0.31702455795056145	0.008641117538159292
0.3173417410736292	0.004989222045952501
0.3176592415384646	0.007558154487938553
0.3179770596625682	0.011100750548941858
0.31829519576375775	0.013425339903200134
0.31861365016017007	0.010541193346122728
0.3189324231702587	0.006854343076099695
0.31925151511279676	0.01375317694003625
0.3195709263068769	0.012893009144041997
0.31989065707190945	0.009141213858331472
0.32021070772762594	0.009712955905001704
0.32053107859407703	0.0073239822486571736
0.3208517699916327	0.009403833758650183
0.32117278224098533	0.018275485778009515
0.32149411566314745	0.019519322367881228
0.32181577057945177	0.011203196708196979
0.32213774731155354	0.012928454527653694
0.32246004618142987	0.012460364087443101
0.32278266751137896	0.020479634019854663
0.323105611624022	0.017520077344755143
0.32342887884230354	0.01883443383355925
0.32375246948949077	0.016827434155536645
0.32407638388917476	0.014735916233603286
0.3244006223652699	0.012765718127532716
0.3247251852420147	0.010099072402364413
0.3250500728439716	0.01212345558390807
0.32537528549602773	0.012697887124755195
0.32570082352339647	0.007366874918282845
0.32602668725161615	0.00796869555162387
0.3263528770065502	0.008455333148770248
0.32667939311438926	0.009560796674711141
0.3270062359016485	0.011739893701264638
0.3273334056951695	0.011155141283109389
0.32766090282212285	0.008439006677983377
0.32798872761000714	0.012073892453008984
0.32831688038664697	0.011628814978165092
0.32864536148019396	0.011020536737136422
0.3289741712191297	0.009774906655759327
0.32930330993226514	0.011574930833518798
0.32963277794873797	0.008898608208271215
0.32996257559801523	0.009483639220755829
0.33029270320989507	0.012328830080207145
0.3306231611145066	0.013127446166391471
0.3309539496423071	0.012300496124350923
0.3312850691240847	0.0129645826309324
0.33161651989095925	0.025046015788988303
0.33194830227438055	0.011674014605287952
0.3322804166061314	0.01610433378968063
0.3326128632183269	0.013470960858816309
0.3329456424434135	0.016390929059702776
0.3332787546141702	0.012132754003018425
0.33361220006370884	0.017785874693298773
0.333945979125476	0.016026077768233116
0.3342800921332507	0.01680310329613863
0.3346145394211455	0.016993653410350598
0.33494932132360705	0.020595979985916113
0.33528443817541764	0.012936811322626418
0.3356198903116948	0.01698212929013123
0.33595567806788895	0.02576653005565335
0.33629180177978923	0.038380188426092525
0.33662826178351984	0.02062292904943067
0.3369650584155399	0.03049457074407505
0.33730219201264616	0.03941416846904319
0.33763966291197306	0.017824934754471746
0.337977471450991	0.022225514326684598
0.3383156179675081	0.023369911831994182
0.33865410279967245	0.020995194370422427
