# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02666520344118303
0.3003592447525199	0.02108497402509994
0.3006597542269558	0.004370581153761659
0.300960564361171	0.02561627297503228
0.30126167545597554	0.012256132074596197
0.3015630878124806	0.00705407833827946
0.30186480173209856	0.019774897685261465
0.30216681751654345	0.06545178292482344
0.30246913546783105	0.01281940195879116
0.3027717558882791	0.010504849492293728
0.3030746790805082	0.007946084240925045
0.30337790534744163	0.003988606325148422
0.30368143499230554	0.006840667583488062
0.3039852683186298	0.009276172926020215
0.3042894056302477	0.010202882579880756
0.30459384723129695	0.005311408579279713
0.3048985934262188	0.016010733303164645
0.30520364451975973	0.009220928584390756
0.3055090008169708	0.010149887988871486
0.3058146626232074	0.030925062582769634
0.30612063024413205	0.016428326903468807
0.30642690398571265	0.011918328736267454
0.30673348415422236	0.04879121566576355
0.3070403710562418	0.013434271952427013
0.3073475649986577	0.028233143880072982
0.30765506628866374	0.028085012168866264
0.30796287523376253	0.020568118135593352
0.30827099214176173	0.02533493553269045
0.30857941732077815	0.009520406201442093
0.30888815107923795	0.024219289405438875
0.30919719372587473	0.04920100074914424
0.3095065455697313	0.023288711883079793
0.30981620692015954	0.037159951995982723
0.31012617808682075	0.07834462252172623
0.31043645937968534	0.013092606974314828
0.31074705110903517	0.014282690392834764
0.3110579535854617	0.007512764572934885
0.3113691671198673	0.008708607299266811
0.31168069202346704	0.008766756678899723
0.31199252860778476	0.016906851351261406
0.31230467718465704	0.016372645850834637
0.31261713806623304	0.013346125290978105
0.31292991156497285	0.011957326595845598
0.31324299799365024	0.008476428554620257
0.31355639766535176	0.018017997045273036
0.31387011089347633	0.008010981132486838
0.31418413799173767	0.009762661518086488
0.31449847927416325	0.03664837084483311
0.3148131350550943	0.015197034102733558
0.31512810564918703	0.007938869625452517
0.3154433913714119	0.013848282253038488
0.31575899253705464	0.015178741942534338
0.3160749094617161	0.040619188335083906
0.3163911424613123	0.0163395721298235
0.3167076918520776	0.024194797030358522
0.31702455795056145	0.015970414803789537
0.3173417410736292	0.007613541339684566
0.3176592415384646	0.009926143757226145
0.3179770596625682	0.012459270485005744
0.31829519576375775	0.017542967358912722
0.31861365016017007	0.020520882431728196
0.3189324231702587	0.008134312962584635
0.31925151511279676	0.026338340447134838
0.3195709263068769	0.012597802043874269
0.31989065707190945	0.011225893356585493
0.32021070772762594	0.02532591839278689
0.32053107859407703	0.01258721096870286
0.3208517699916327	0.00886188014864627
0.32117278224098533	0.02031677460154385
0.32149411566314745	0.03449449874200366
0.32181577057945177	0.020321668275672593
0.32213774731155354	0.021719452745793642
0.32246004618142987	0.01574431973255934
0.32278266751137896	0.06092085712482022
0.323105611624022	0.0245819479897267
0.32342887884230354	0.06896658788147812
0.32375246948949077	0.05908212860801385
0.32407638388917476	0.04428779018424453
0.3244006223652699	0.015983404334895392
0.3247251852420147	0.015229163677847313
0.3250500728439716	0.017528536730648955
0.32537528549602773	0.030331725346388252
0.32570082352339647	0.006467133899446465
0.32602668725161615	0.008033795920381915
0.3263528770065502	0.007284436393328245
0.32667939311438926	0.004979737817839366
0.3270062359016485	0.01301905967748897
0.3273334056951695	0.013846646882830174
0.32766090282212285	0.010309454273848944
0.32798872761000714	0.02181416061607126
0.32831688038664697	0.013437814532282516
0.32864536148019396	0.01131754873498876
0.3289741712191297	0.011976183036595702
0.32930330993226514	0.011868607967024252
0.32963277794873797	0.007932010763469926
0.32996257559801523	0.008009341807696524
