# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012305838560652394
0.3003592447525199	0.008268317393058895
0.3006597542269558	0.0013230417973436248
0.300960564361171	0.003954507693145833
0.30126167545597554	0.0022458317627755287
0.3015630878124806	0.0015541691106153441
0.30186480173209856	0.00424930758751837
0.30216681751654345	0.01462168705315866
0.30246913546783105	0.003117708877056265
0.3027717558882791	0.002423976170587306
0.3030746790805082	0.0019022847516266578
0.30337790534744163	0.0009275766678870831
0.30368143499230554	0.0016790116019072686
0.3039852683186298	0.0022258852096535683
0.3042894056302477	0.004474829428685225
0.30459384723129695	0.0017672614045980046
0.3048985934262188	0.004427764875285523
0.30520364451975973	0.002351967608481119
0.3055090008169708	0.0027366425847756394
0.3058146626232074	0.012076279511770666
0.30612063024413205	0.005535788436996425
0.30642690398571265	0.0009951448788678794
0.30673348415422236	0.012517288625590397
0.3070403710562418	0.0009074026328345865
0.3073475649986577	0.00991534190952901
0.30765506628866374	0.008285726407045106
0.30796287523376253	0.005421008644214494
0.30827099214176173	0.0026864987135247235
0.30857941732077815	0.0010185930811951807
0.30888815107923795	0.00787213521306255
0.30919719372587473	0.0031255492787864545
0.3095065455697313	0.002021059080540604
0.30981620692015954	0.004112301051035274
0.31012617808682075	0.011935715876517846
0.31043645937968534	0.0017802761908701635
0.31074705110903517	0.0019748764161939465
0.3110579535854617	0.00110920812563873
0.3113691671198673	0.0013091203505691915
0.31168069202346704	0.0013649447858675792
0.31199252860778476	0.003966832732730902
0.31230467718465704	0.002805576430621133
0.31261713806623304	0.0015897619649539911
0.31292991156497285	0.0032464435189946948
0.31324299799365024	0.0012993910007944344
0.31355639766535176	0.0028372156748878064
0.31387011089347633	0.0011197136559495042
0.31418413799173767	0.0022806262374472034
0.31449847927416325	0.01180515298697785
0.3148131350550943	0.0036766117994967316
0.31512810564918703	0.0025695491452405513
0.3154433913714119	0.004012987965843914
0.31575899253705464	0.004381069529471128
0.3160749094617161	0.015177087085020068
0.3163911424613123	0.005644710127509572
