# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.019418925966743043
0.3003592447525199	0.011800737123564062
0.3006597542269558	0.0019507367846084427
0.300960564361171	0.0046928438472597644
0.30126167545597554	0.002837161330836862
0.3015630878124806	0.0017024411317374233
0.30186480173209856	0.005506248789541866
0.30216681751654345	0.02191743529426859
0.30246913546783105	0.00397187205459339
0.3027717558882791	0.002407109790165116
0.3030746790805082	0.0024323951492299252
0.30337790534744163	0.0008937763261280366
0.30368143499230554	0.002055856876013369
0.3039852683186298	0.0026491812296064446
0.3042894056302477	0.006526327858019637
0.30459384723129695	0.0017493231584096694
0.3048985934262188	0.003831898557935687
0.30520364451975973	0.0020957710779359153
0.3055090008169708	0.002303950970982102
0.3058146626232074	0.008501821218399517
0.30612063024413205	0.0036125831763395033
0.30642690398571265	0.0009876457324147255
0.30673348415422236	0.009873217483444847
0.3070403710562418	0.0010517513397472911
0.3073475649986577	0.007323198866437202
0.30765506628866374	0.006847371050779067
0.30796287523376253	0.004721783562048331
0.30827099214176173	0.003592997690418655
0.30857941732077815	0.001278866195613744
0.30888815107923795	0.006694889397014414
0.30919719372587473	0.003971372978731471
0.3095065455697313	0.0020666750873908793
0.30981620692015954	0.003369694696841207
0.31012617808682075	0.015447548676433945
0.31043645937968534	0.001494270411625626
0.31074705110903517	0.0021501288492794556
0.3110579535854617	0.001109392159147129
0.3113691671198673	0.001778955401472403
0.31168069202346704	0.001558188311914125
0.31199252860778476	0.005489240719053641
0.31230467718465704	0.0030632550855539922
0.31261713806623304	0.002529803719642144
0.31292991156497285	0.00323810146945934
0.31324299799365024	0.0017089918723278185
0.31355639766535176	0.004549185595189368
0.31387011089347633	0.0016403378619049222
0.31418413799173767	0.003085115193877616
0.31449847927416325	0.009164942465684814
0.3148131350550943	0.0031031950667865602
0.31512810564918703	0.0019109118833545871
0.3154433913714119	0.0028688940866802557
0.31575899253705464	0.004298087986249642
0.3160749094617161	0.012171051362680048
0.3163911424613123	0.0049818928705160125
0.3167076918520776	0.006711188018395025
0.31702455795056145	0.004543051249097687
0.3173417410736292	0.00284183270218664
0.3176592415384646	0.002917421934008733
0.3179770596625682	0.0053361065603834724
0.31829519576375775	0.006856306385332637
0.31861365016017007	0.016950421901711196
0.3189324231702587	0.005366926149933245
0.31925151511279676	0.02320632291539927
0.3195709263068769	0.008061832874832227
0.31989065707190945	0.007535493220735879
0.32021070772762594	0.01808747272345784
0.32053107859407703	0.009135516975874114
0.3208517699916327	0.005146754845022944
0.32117278224098533	0.008472693360410575
0.32149411566314745	0.02060648402597988
0.32181577057945177	0.008894937388878801
0.32213774731155354	0.009735989874962906
0.32246004618142987	0.005979670849445152
0.32278266751137896	0.022600627000759852
0.323105611624022	0.007564945937815719
0.32342887884230354	0.024420396042468855
0.32375246948949077	0.02172305393171833
0.32407638388917476	0.014057802274172946
0.3244006223652699	0.005472005977840907
0.3247251852420147	0.003350907249650098
0.3250500728439716	0.006249394307098445
0.32537528549602773	0.010909215622561825
0.32570082352339647	0.0017645252027844501
0.32602668725161615	0.002833594856993175
0.3263528770065502	0.002455775190482531
0.32667939311438926	0.0025851669283025775
0.3270062359016485	0.003436314233517653
0.3273334056951695	0.0026561837452719816
0.32766090282212285	0.0022247477054674228
0.32798872761000714	0.004350744009023406
0.32831688038664697	0.0025856001414107555
0.32864536148019396	0.0026116061068823916
0.3289741712191297	0.002913650800457813
0.32930330993226514	0.006111051756998513
0.32963277794873797	0.002897333437881012
0.32996257559801523	0.003813088103228214
0.33029270320989507	0.00408879366874132
0.3306231611145066	0.005056162484149295
0.3309539496423071	0.009127212219408895
0.3312850691240847	0.006286725092865589
0.33161651989095925	0.01650920214826308
0.33194830227438055	0.005935780929801579
0.3322804166061314	0.012667778459674494
0.3326128632183269	0.009031974551620641
0.3329456424434135	0.011370821948738096
0.3332787546141702	0.006274178879915107
0.33361220006370884	0.013469844710660654
0.333945979125476	0.013707339371824787
0.3342800921332507	0.0343612034495286
0.3346145394211455	0.012640088173436669
0.33494932132360705	0.027137271450469538
0.33528443817541764	0.01009068589076016
0.3356198903116948	0.024706193777552805
0.33595567806788895	0.0325765817153801
0.33629180177978923	0.059400743222785976
