# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8204655790139381
0.3003592447525199	0.7431804208022986
0.3006597542269558	0.16739085476057847
0.300960564361171	0.4702681156159079
0.30126167545597554	0.2991431135782623
0.3015630878124806	0.2015675807447837
0.30186480173209856	0.5650548696640827
0.30216681751654345	2.401428488851319
0.30246913546783105	0.4053035257980232
0.3027717558882791	0.3661412333371156
0.3030746790805082	0.3038393576576192
0.30337790534744163	0.15150836868341744
0.30368143499230554	0.265141152291598
0.3039852683186298	0.40631275679133516
0.3042894056302477	0.4538814061312265
0.30459384723129695	0.23852624125505864
0.3048985934262188	0.7669397197952255
0.30520364451975973	0.4225186713533663
0.3055090008169708	0.5109138702728379
0.3058146626232074	0.9180603849976529
0.30612063024413205	0.5577000493061419
0.30642690398571265	0.19719609682772346
0.30673348415422236	0.4706017994032909
0.3070403710562418	0.16815235448793708
0.3073475649986577	0.34840517858915465
0.30765506628866374	0.44296464717565426
0.30796287523376253	0.2876061912071466
0.30827099214176173	0.5080272017262414
0.30857941732077815	0.19506355239528633
0.30888815107923795	0.38396775635216795
0.30919719372587473	0.5811260434089464
0.3095065455697313	0.43404608668021694
0.30981620692015954	0.743809044449484
0.31012617808682075	1.676203251295496
0.31043645937968534	0.26009864822316475
0.31074705110903517	0.26272327655177896
0.3110579535854617	0.2013209655826611
0.3113691671198673	0.19473038099260953
0.31168069202346704	0.23184580220222412
0.31199252860778476	0.4476482217754976
0.31230467718465704	0.31804998647970606
0.31261713806623304	0.29796803810056477
0.31292991156497285	0.26819969922581266
0.31324299799365024	0.2504382886020233
0.31355639766535176	0.5080495067580941
0.31387011089347633	0.22269716955487293
0.31418413799173767	0.2965405703054664
0.31449847927416325	0.7882438496870763
0.3148131350550943	0.32907061910677615
0.31512810564918703	0.23806053074461012
0.3154433913714119	0.2660503976335928
0.31575899253705464	0.4939829337994536
0.3160749094617161	0.7847562567643724
0.3163911424613123	0.4239446401591961
0.3167076918520776	0.5324252125184161
0.31702455795056145	0.45319653797274106
0.3173417410736292	0.26442537649293474
0.3176592415384646	0.37742321176456045
0.3179770596625682	0.5417808499571702
0.31829519576375775	0.6812292964896866
0.31861365016017007	0.6255835886538216
0.3189324231702587	0.40651037964049985
0.31925151511279676	0.8142390872580618
0.3195709263068769	0.694802752408563
0.31989065707190945	0.5497314674428636
0.32021070772762594	0.6089297269169739
0.32053107859407703	0.4173857564241175
0.3208517699916327	0.4669186331714254
0.32117278224098533	0.8791243161814686
0.32149411566314745	1.0599046776121286
0.32181577057945177	0.5678800664345175
0.32213774731155354	0.6243918529929344
0.32246004618142987	0.6102282220616209
0.32278266751137896	1.0833267916667126
0.323105611624022	0.8646770706715594
0.32342887884230354	1.0806317316569365
0.32375246948949077	0.891740523248715
0.32407638388917476	0.7441219807325422
0.3244006223652699	0.6262982774964903
0.3247251852420147	0.4770001139297752
0.3250500728439716	0.5508318269889326
0.32537528549602773	0.6178685563530587
0.32570082352339647	0.33112678277426916
0.32602668725161615	0.35175211531814105
0.3263528770065502	0.3843205645933847
0.32667939311438926	0.40477872459253283
0.3270062359016485	0.5253304831822435
0.3273334056951695	0.497744164501387
0.32766090282212285	0.36711801255661247
0.32798872761000714	0.572599181397681
0.32831688038664697	0.5190364044520243
0.32864536148019396	0.46824255230781386
0.3289741712191297	0.4346879109428555
0.32930330993226514	0.5178646390487595
0.32963277794873797	0.3895310220556664
0.32996257559801523	0.4018363111846773
0.33029270320989507	0.5247290894532192
0.3306231611145066	0.5538579292007928
0.3309539496423071	0.5564625829468811
0.3312850691240847	0.5400502699954173
0.33161651989095925	1.0222641052089796
0.33194830227438055	0.45710980398100226
0.3322804166061314	0.6377136248400751
0.3326128632183269	0.5586036607389367
0.3329456424434135	0.6576896136113077
