# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03148501915578297
0.3003592447525199	0.03341164530279529
0.3006597542269558	0.0045709599069715355
0.300960564361171	0.011647107908833755
0.30126167545597554	0.00598390119866425
0.3015630878124806	0.003287279606512917
0.30186480173209856	0.011989527178774792
0.30216681751654345	0.03187748294894488
0.30246913546783105	0.009720478644980005
0.3027717558882791	0.008378929358275162
0.3030746790805082	0.006893656942542707
0.30337790534744163	0.002446235974470191
0.30368143499230554	0.004243610501804769
0.3039852683186298	0.005168564583671017
0.3042894056302477	0.009545124303402246
0.30459384723129695	0.004570013280671562
0.3048985934262188	0.009023073494389428
0.30520364451975973	0.0037255399232814794
0.3055090008169708	0.007616310301833894
0.3058146626232074	0.03337260329525787
0.30612063024413205	0.010834510873160254
0.30642690398571265	0.010205633282080894
0.30673348415422236	0.043727322099863325
0.3070403710562418	0.010837716945609858
0.3073475649986577	0.025596132518879083
0.30765506628866374	0.022626032133375534
0.30796287523376253	0.01766628331764247
0.30827099214176173	0.02202751652224799
0.30857941732077815	0.008249977644072502
0.30888815107923795	0.021340145862516962
0.30919719372587473	0.046299136744594106
0.3095065455697313	0.01922643107368511
0.30981620692015954	0.030834167183634163
0.31012617808682075	0.07369550388436341
0.31043645937968534	0.011584347313206015
0.31074705110903517	0.013588472113739621
0.3110579535854617	0.005648302241658069
0.3113691671198673	0.00927250324215007
0.31168069202346704	0.006858598444792861
0.31199252860778476	0.021635067614553385
0.31230467718465704	0.013749297832010962
0.31261713806623304	0.011158699163495342
0.31292991156497285	0.014050116839672888
0.31324299799365024	0.00681979984155401
0.31355639766535176	0.01746464558295575
0.31387011089347633	0.0064637790760806715
0.31418413799173767	0.010198415234219622
0.31449847927416325	0.04092233443804724
0.3148131350550943	0.01136838516688615
0.31512810564918703	0.006479503275081847
0.3154433913714119	0.01136943246349295
0.31575899253705464	0.015222822429679641
0.3160749094617161	0.03430294902664493
0.3163911424613123	0.012689564142155193
0.3167076918520776	0.014095266060775708
0.31702455795056145	0.01252514945591311
0.3173417410736292	0.005069247203890586
0.3176592415384646	0.00542822701798986
0.3179770596625682	0.009950919777370832
0.31829519576375775	0.010847265439653933
0.31861365016017007	0.024070442949942435
0.3189324231702587	0.005629088685347816
0.31925151511279676	0.03451042426122301
0.3195709263068769	0.007785006008462565
0.31989065707190945	0.009083209638562809
0.32021070772762594	0.03328359456178256
0.32053107859407703	0.014651672263542994
0.3208517699916327	0.008432746815466087
0.32117278224098533	0.015293135552196895
0.32149411566314745	0.03347908718601374
0.32181577057945177	0.020494884263405014
0.32213774731155354	0.0247412083304062
0.32246004618142987	0.013767713570527754
0.32278266751137896	0.06430607620158904
0.323105611624022	0.020214155756141657
0.32342887884230354	0.08199691063696925
0.32375246948949077	0.05060691466257799
0.32407638388917476	0.04391452740536067
0.3244006223652699	0.011856811711187772
0.3247251852420147	0.009482472144541744
0.3250500728439716	0.011937862965062725
0.32537528549602773	0.022342969610353924
0.32570082352339647	0.002053228755485064
0.32602668725161615	0.007889310358914504
0.3263528770065502	0.003924483571883564
0.32667939311438926	0.0041597680082616885
0.3270062359016485	0.008325815142737008
0.3273334056951695	0.005352302452666557
0.32766090282212285	0.0069751711583399606
0.32798872761000714	0.015699851531867287
0.32831688038664697	0.005607504511525473
0.32864536148019396	0.004668322937580504
0.3289741712191297	0.0070562161611321264
0.32930330993226514	0.006235016120215526
0.32963277794873797	0.0028730216226618005
0.32996257559801523	0.005482740933446373
0.33029270320989507	0.005300599283292145
0.3306231611145066	0.006316154732968005
0.3309539496423071	0.017481513869725226
0.3312850691240847	0.0038815732425370227
0.33161651989095925	0.024255639561479036
0.33194830227438055	0.0071899723364285805
0.3322804166061314	0.022226175791554323
0.3326128632183269	0.015559826160159334
0.3329456424434135	0.012041389341472314
0.3332787546141702	0.005108042306887153
0.33361220006370884	0.01630859989736444
0.333945979125476	0.012869318657653039
0.3342800921332507	0.06047669890683852
0.3346145394211455	0.00998845174505616
0.33494932132360705	0.05279946472473509
0.33528443817541764	0.007695752894462967
0.3356198903116948	0.028178749700772977
0.33595567806788895	0.04442073067232999
0.33629180177978923	0.07898908524457324
0.33662826178351984	0.005292281446182204
0.3369650584155399	0.0202061787191499
0.33730219201264616	0.14993597271313633
0.33763966291197306	0.005650641401835615
0.337977471450991	0.0554779395090968
0.3383156179675081	0.0610986907633431
0.33865410279967245	0.040793025920335714
0.3389929262859681	0.007898217997676692
0.33933208876521753	0.04226291128187597
0.33967159057658325	0.002746977472807013
0.3400114320595682	0.006303221820877886
0.3403516135540145	0.010944358752482024
0.34069213540010307	0.018459585347313793
0.34103299793835545	0.011477163560923672
0.3413742015096335	0.0038712554877405165
0.3417157464551409	0.007431345532319272
0.3420576331164234	0.0038259124428005717
0.3423998618353671	0.004050635478469746
0.3427424329542007	0.004321408895610839
0.34308534681549624	0.006041451099465566
0.3434286037621676	0.003326298025710265
0.3437722041374721	0.0038900338055502938
0.3441161482850086	0.027987282532743477
0.34446043654872177	0.061180907197813376
0.34480506927290067	0.012620780849793404
0.34515004680217665	0.008917742916321181
0.3454953694815278	0.01019501853490131
0.34584103765627777	0.023094296898987666
0.34618705167209435	0.017776197272218845
0.3465334118749911	0.004964652387581128
0.3468801186113284	0.008653191954333067
0.34722717222781396	0.002660612448108868
0.3475745730715008	0.04408260113212678
0.34792232148978935	0.009426750015419013
0.3482704178304284	0.013272285550319441
0.3486188624415139	0.0064265689890252555
0.3489676556714908	0.018568074835770994
0.3493167978691525	0.023550600579643435
0.34966628938364114	0.016511231553451942
0.35001613056444836	0.013584472994333886
0.3503663217614157	0.007504983940350391
0.3507168633247337	0.011548498016333482
0.3510677556049435	0.007194647654033866
0.35141899895293816	0.013258367909057761
0.35177059371996156	0.004072068581508026
0.35212254025760836	0.010631026883641483
0.35247483891782416	0.007267715159621859
0.35282749005290864	0.005487037851832109
0.3531804940155126	0.010928357910953259
0.35353385115863967	0.004440618632380993
0.3538875618356481	0.003500802084036648
0.3542416264002475	0.003941027318089474
0.35459604520650234	0.0028049306598975786
0.35495081860883215	0.016387395908388464
0.3553059469620101	0.005666929285504594
0.35566143062116456	0.006146866471878424
0.3560172699417795	0.012858014853934074
0.356373465279694	0.004341106401071029
0.35673001699110324	0.017814274834154348
0.3570869254325594	0.01274003610891354
0.3574441909609705	0.01669013611069172
0.35780181393360216	0.009612784881656223
0.3581597947080773	0.022339607660359435
0.358518133642377	0.023125706273664632
0.3588768310948406	0.03005242520046168
0.3592358874241651	0.005284621319674254
0.3595953029894069	0.021570525077196874
0.3599550781499817	0.010136315420029914
0.3603152132656646	0.011347340690125522
0.3606757086965913	0.04160876235448266
0.361036564803257	0.04580412567317155
0.36139778194651695	0.018916130342622833
0.36175936048758894	0.00596301430044537
0.36212130078805094	0.015161045241136288
0.36248360320984374	0.011069394941645043
0.36284626811526965	0.009920712689833149
0.36320929586699424	0.013250386142212271
0.36357268682804506	0.09956936995493655
0.3639364413618126	0.01741949599496865
0.36430055983205223	0.05365989419167317
0.364665042602882	0.025021683268612607
0.3650298900387849	0.012876074699700993
0.3653951025046079	0.058170467054272305
0.36576068036556386	0.01822631716737941
0.3661266239872305	0.014798484204140611
0.3664929337355513	0.004365865182749728
0.36685960997683714	0.013796497827909239
0.3672266530777639	0.01786449153748236
0.367594063405374	0.004742434502651991
0.36796184132707804	0.013165911782803375
0.36832998721065424	0.009078615690887276
0.3686985014242484	0.06128684802681492
0.369067384336375	0.019103894757204705
0.3694366363159162	0.011326816920597579
0.3698062577321236	0.00786105571212647
0.37017624895461987	0.014140005024630763
0.370546610353396	0.029905798466123425
0.3709173422988131	0.04245948079608021
0.3712884451616033	0.008744743858311333
0.3716599193128703	0.026895842855999944
0.3720317651240883	0.060809537812708765
0.3724039829671021	0.07121581239879941
0.37277657321412927	0.03023901797479792
0.37314953623776065	0.0511373368544277
0.3735228724109598	0.05242446923450258
0.37389658210706284	0.030552877764948472
0.37427066569977874	0.06952668105664818
0.3746451235631912	0.02662398396752843
0.3750199560717584	0.045483836317790204
0.3753951636003124	0.08016789953987451
0.37577074652406117	0.03421882381495018
0.376146705218588	0.039510984323386164
0.37652304005985093	0.03294421450457992
0.3768997514241862	0.029883108260418168
0.37727683968830467	0.03470320030329026
0.3776543052292933	0.02078757026866392
0.37803214842461885	0.015142988047186433
0.37841036965212516	0.013416420187177933
0.37878896929003253	0.04502465095453773
0.37916794771694046	0.040045891398868994
0.37954730531182707	0.03540132184832927
0.3799270424540503	0.035277306126253384
0.380307159523348	0.014581665469916245
0.3806876568998369	0.021908204313330865
0.3810685349640145	0.01728142230209476
0.3814497940967586	0.04761188423835215
0.38183143467932895	0.04361851747545188
0.3822134570933656	0.060941146073368674
0.3825958617208909	0.04990254202462884
0.38297864894430983	0.09694354289481699
0.3833618191464097	0.07631987291317437
0.3837453727103603	0.046347809584973136
0.3841293100197161	0.060610743120591344
0.384513631458414	0.04136607230310211
0.38489833741077456	0.050478106454372416
0.3852834282615044	0.04381881684687324
0.38566890439569507	0.06458276733445911
0.3860547661988226	0.152138340831777
0.3864410140567483	0.050854035850425854
0.38682764835572003	0.09311263608374808
0.38721466948237254	0.09679863168098111
0.38760207782372696	0.060616415768614755
0.38798987376719146	0.06592209921284566
0.38837805770056205	0.11590247357002408
0.38876663001202283	0.06953261381391745
0.3891555910901462	0.04085579597167661
0.38954494132389356	0.04619019922155793
0.38993468110261453	0.078726652412827
0.3903248108160486	0.044712553468920835
0.3907153308543252	0.062368815460232874
0.39110624160796537	0.03018832721562137
0.3914975434678802	0.06003993575684951
0.3918892368253715	0.04520099781420472
0.39228132207213195	0.1027307563312623
0.3926737996002461	0.08775820804133051
0.39306666980219274	0.17027694880352914
0.39345993307084226	0.2464591411416869
0.39385358979945745	0.09120839215191695
0.3942476403816957	0.060815338045745654
0.39464208521160726	0.06149826885975504
0.3950369246836363	0.1680050434345692
0.3954321591926224	0.04487537429236548
0.3958277891338011	0.26898868312688107
0.3962238149028023	0.1376745691508633
0.3966202368956511	0.2021346546569282
0.3970170555087703	0.21723987203533338
0.3974142711389785	0.10043030193526166
0.39781188418349056	0.06527418632171819
0.3982098950399201	0.1461487853970242
0.3986083041062777	0.059617900815847016
0.39900711178097215	0.11502360623031731
0.3994063184628117	0.0428957688878164
0.39980592455100306	0.09566176576235094
0.4002059304451524	0.044886132821816783
0.4006063365452655	0.0724907402003096
0.4010071432517483	0.07402986280615308
0.4014083509654077	0.0763356168986856
0.4018099600874517	0.06964748042515309
0.4022119710194891	0.05678024187451002
0.40261438416353124	0.10043140096119124
0.40301719992199064	0.058771461489891805
0.4034204186976832	0.10020117592668294
0.40382404089382873	0.055088139357176824
0.40422806691404894	0.05928245679362444
0.404632497162369	0.18010720189126334
0.4050373320432195	0.0934510933754224
0.4054425719614362	0.10280700365057698
0.40584821732225845	0.09153709845636766
0.406254268531332	0.10553459568130792
0.40666072599470815	0.14588663870424642
0.40706759011884397	0.09761948227196844
0.40747486131060406	0.09360508489969326
0.4078825399772598	0.1480150859983403
0.40829062652648873	0.08826954102851148
0.40869912136637737	0.1236357563670215
0.40910802490542203	0.1118157654221432
0.4095173375525259	0.10940112893232148
0.40992705971700066	0.1195808325111663
0.41033719180856965	0.1461446924568891
0.41074773423736516	0.12023934119174795
0.41115868741392897	0.10860344582934843
0.4115700517492145	0.11130775397811092
0.41198182765458635	0.1095731179295905
0.4123940155418204	0.1152158681045125
0.41280661582310424	0.15923271013883208
0.41321962891103825	0.1986346070075803
0.4136330552186355	0.23662994205006338
0.41404689515932197	0.17520935808479918
0.41446114914693805	0.28432902000544646
0.4148758175957384	0.17660934948110593
0.41529090092039056	0.18156151854452243
0.41570639953597777	0.1914927043521858
0.416122313857999	0.14405449749127602
0.4165386443023692	0.1583065916836563
0.41695539128541836	0.23323869994624635
0.4173725552238929	0.31352634082563385
0.41779013653495684	0.3248508171225227
0.4182081356361922	0.2944476702644956
0.41862655294559853	0.26349697559310753
0.4190453888815931	0.27533453946824554
0.4194646438630111	0.22318036864090454
0.4198843183091081	0.3035954415374064
0.420304412639559	0.3059669552299236
0.4207249272744568	0.19488389089481575
0.4211458626343166	0.2679177050287024
0.421567219140075	0.38186817833129505
0.42198899721308825	0.31404580581973524
0.42241119727513277	0.33601585899420244
0.4228338197484091	0.6863512686557398
0.42325686505554083	0.2762811298530331
0.423680333619573	0.2916801585948661
0.42410422586397456	0.28276978659603946
0.42452854221263736	0.24477005629748413
0.4249532830898771	0.32735033451282297
0.4253784489204354	0.3993952917088571
0.42580404012947815	0.37647348476106246
0.4262300571425964	0.4875766013390872
0.4266565003858076	0.35035662200707657
0.4270833702855548	0.5325174151835237
0.4275106672687079	0.7081916393028018
0.42793839176256293	0.4197742017420626
0.4283665441948454	0.46974274120739345
0.42879512499370814	0.49912937748411973
0.4292241345877311	0.6187603110315713
0.4296535734059238	0.5148518207643088
0.4300834418777262	0.9161873428277049
0.4305137404330073	0.8102298530200233
0.4309444695020643	1.1138484304357905
0.43137562951562625	0.7761943046310648
0.43180722090485346	0.4574799003598815
0.4322392441013378	0.4867508552311676
0.43267169953710305	0.9357352825726296
0.4331045876446034	0.4148430811003765
0.43353790885672777	0.37585863024478655
0.4339716636067979	0.5759366751901277
0.4344058523285671	0.5247844376746814
0.4348404754562242	0.45973543007675177
0.4352755334243927	0.6131089614380915
0.4357110266681317	0.5788593439129309
0.43614695562293326	0.5863805046143775
0.4365833207247264	0.5148389727779
0.4370201224098773	0.5474425689821464
0.4374573611151867	0.48084880787110335
0.43789503727789286	0.47351999187416566
0.43833315133567297	0.6398257811002204
0.43877170372664154	0.5976023767254822
0.43921069488935105	0.5949008543239765
0.4396501252627919	0.6724744374165563
0.4400899952863943	0.6628538112406074
0.4405303054000284	0.7305347901683632
0.44097105604400455	0.6093764900412985
0.44141224765907355	0.5471286432195984
0.4418538806864275	0.5354771713532427
0.44229595556769846	0.6348464904395476
0.44273847274496153	0.6738477328458771
0.44318143266073473	0.6287080446658372
0.4436248357579766	0.7623963834064055
0.4440686824800909	0.6909269388315291
0.44451297327092526	0.7677797225471585
0.4449577085747697	0.6513117535134341
0.4454028888363596	0.7072134293840084
0.4458485145008758	0.771374595559396
0.44629458601394356	0.7878885472518329
0.4467411038216344	0.8415912229864992
0.44718806837046604	0.8439718376400094
0.44763548010740367	0.6792534884781778
0.44808333947985945	0.6488752991509409
0.4485316469356919	0.802856542833454
0.44898040292320845	0.7455411746264231
0.44942960789116476	0.6890853467333153
0.4498792622887662	0.683988750127096
0.4503293665656675	0.6127096721816861
0.4507799211719727	0.7306368299011081
0.4512309265582363	0.7095023893384776
0.4516823831754637	0.7594694454884962
0.45213429147511197	0.6971186008493885
0.45258665190909014	0.764291738924487
0.45303946492975733	0.9345507395188062
0.4534927309899271	0.8360670630971676
0.45394645054286636	0.6460484870023965
0.4544006240422936	0.7488578299219054
0.4548552519423825	0.867842105146964
0.45531033469776155	0.7640506289023041
0.4557658727635125	0.8325119822188318
0.4562218665951746	0.7006866864787195
0.4566783166487416	0.7256807424466462
0.4571352233806629	0.7363527036185229
0.45759258724784574	0.6577468352783488
0.4580504087076553	0.7805400535437147
0.4585086882179118	0.8851578065656315
0.4589674262368935	0.9604384923062581
0.4594266232233395	1.0573514462159648
0.4598862796364471	1.0104825289726904
0.46034639593587284	1.0973991193400299
0.4608069725817325	0.918155154425847
0.4612680100346034	0.8551488413406261
0.46172950875552343	0.8689458048067981
0.46219146920598997	0.8997531357040122
0.46265389184796385	0.9312711011354078
0.46311677714386845	1.0148759558732878
0.46358012555658895	1.0973594624843728
0.4640439375494734	1.1219042172108609
0.4645082135863336	0.9882245526849752
0.4649729541314457	1.0418056281296841
0.46543815964955115	0.9967951612107154
0.4659038306058555	0.923896757595256
0.4663699674660288	0.905722814786239
0.46683657069620843	1.0878659563613462
0.46730364076299763	1.0638249432610658
0.4677711781334667	1.1466159081907736
0.4682391832751533	1.1370766093178764
0.46870765665606223	1.0837674365187397
0.4691765987446669	1.024045544685464
0.46964601000990913	0.9732540808337578
0.47011589092119993	1.012641230618091
0.4705862419484201	1.0088695910657686
0.4710570635619215	1.0104969878493433
0.47152835623252637	1.0981886988461884
0.47200012043152634	1.010624703859695
0.47247235663068665	1.0197877675340303
0.4729450653022427	1.1100422946089743
0.4734182469189029	1.0684952345316376
0.4738919019538495	1.1050039701567314
0.4743660308807381	0.9854781081907679
0.4748406341736976	0.913311254856175
0.4753157123073305	0.873600459642293
0.47579126575671526	0.9718048435912343
0.47626729499740517	1.3216162488059486
0.47674380050542986	1.4498797848432945
0.4772207827572954	1.3570283425490954
0.47769824222998314	1.147628819514759
0.47817617940095264	1.1905063128207884
0.47865459474814054	1.2425273177275433
0.47913348874996325	1.2413468470689406
0.47961286188531554	1.0667857727858727
0.4800927146335692	1.1142249405727611
0.480573047474578	1.3163041127703783
0.4810538608886736	1.4925337049777911
0.4815351553566694	1.4073211356083064
0.48201693135986157	1.3690291397337815
0.48249918938002545	1.3274124205111997
0.48298192989941835	1.2467213470807734
0.48346515340078067	1.3152835711489224
0.4839488603673369	1.350620059059777
0.4844330512827944	1.3329076327376022
0.4849177266313433	1.3327000169639054
0.48540288689765926	1.4549343491254476
0.4858885325669022	1.5662002668126171
0.48637466412471847	1.7467610345190647
0.48686128205723933	1.3686502157627847
0.4873483868510826	1.6499078132910745
0.48783597899335396	1.4273680334727696
0.4883240589716447	1.2388940107358701
0.48881262727403474	1.4165251870557278
0.48930168438909233	1.4816891261360572
0.4897912308058759	1.1832111355587684
0.4902812670139312	1.3184665743146338
0.4907717935032936	1.2149224790877495
0.4912628107644906	1.3145414988997097
0.49175431928853935	1.1853943517483339
0.4922463195669482	1.4038352488414199
0.4927388120917177	1.1674988226826308
0.4932317973553405	0.9671072237472864
0.49372527585080195	1.0381046696536256
0.4942192480715806	1.2504467913652597
0.49471371451164753	0.9718997262698414
0.4952086756654701	0.9242892507868697
0.49570413202801017	2.004809014834276
0.4962000840947228	1.7378781288640366
0.49669653236156114	1.7998366023057903
0.4971934773249736	1.6832836011786358
0.49769091948190425	1.5301021054782304
0.4981888593297956	1.9309074628860945
0.49868729736658846	1.8423358836041706
0.4991862340907205	1.4612574325221985
0.4996856700011284	1.618010702724952
0.5001856055972473	2.0246527115984403
0.5006860413790132	2.137108448741784
0.5011869778468626	2.126367507510508
0.5016884155017322	2.1664183696745947
0.5021903548450583	2.099110308358844
0.5026927963787806	1.8303096500553326
0.5031957406053418	1.629744605306607
0.5036991880276857	1.6680905472427559
0.5042031391492598	2.0220090722270556
0.5047075944740148	1.5549930202189277
0.5052125545064062	2.179846916121399
0.5057180197513941	1.5795146652113006
0.5062239907144432	1.5296355971211582
0.5067304679015255	1.7800277352931952
