# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.019194086154473624
0.3003592447525199	0.021717437946034646
0.3006597542269558	0.0055565475913020015
0.300960564361171	0.003399502384813856
0.30126167545597554	0.005201178320115411
0.3015630878124806	0.004918938878868894
0.30186480173209856	0.009965923508874739
0.30216681751654345	0.04123360473641239
0.30246913546783105	0.006769064427093775
0.3027717558882791	0.00793953534495258
0.3030746790805082	0.005012663186492132
0.30337790534744163	0.0033068805889989454
0.30368143499230554	0.007182030836427947
0.3039852683186298	0.008316197785699904
0.3042894056302477	0.012050142019565072
0.30459384723129695	0.00797641866678469
0.3048985934262188	0.011822370253041089
0.30520364451975973	0.007299885537543504
0.3055090008169708	0.010688877592985254
0.3058146626232074	0.02325325302782879
0.30612063024413205	0.008718698971896938
0.30642690398571265	0.0014545621899769556
0.30673348415422236	0.001466361813928477
0.3070403710562418	0.0007204529177085979
0.3073475649986577	0.002568802685140019
0.30765506628866374	0.0038126082073530617
0.30796287523376253	0.0024472621756467267
0.30827099214176173	0.006916581409447604
0.30857941732077815	0.0015428997612214358
0.30888815107923795	0.0014581310231583339
0.30919719372587473	0.0027393066253597587
0.3095065455697313	0.003958814893374306
0.30981620692015954	0.007986654096814939
0.31012617808682075	0.016219733708422054
0.31043645937968534	0.002912833594515847
0.31074705110903517	0.0015837540646924367
0.3110579535854617	0.002508700578202209
0.3113691671198673	0.0029015943179173036
0.31168069202346704	0.0035354535262511603
0.31199252860778476	0.007606463284319619
0.31230467718465704	0.004511078053208562
0.31261713806623304	0.0038954763560344967
0.31292991156497285	0.005535393806551183
0.31324299799365024	0.00534154573732438
0.31355639766535176	0.00927403275013304
0.31387011089347633	0.0036605617904539615
0.31418413799173767	0.0062978548389318115
0.31449847927416325	0.012158497193316192
0.3148131350550943	0.003522017251519207
0.31512810564918703	0.0045053183590027055
0.3154433913714119	0.003005383933584503
0.31575899253705464	0.00989915535551787
0.3160749094617161	0.01001765336304942
0.3163911424613123	0.006806495216387396
0.3167076918520776	0.00098375826738966
0.31702455795056145	0.0031009349493851695
0.3173417410736292	0.002954084057315426
0.3176592415384646	0.005562668628861299
0.3179770596625682	0.00722848806738051
0.31829519576375775	0.008086237922919137
0.31861365016017007	0.003611627460255335
0.3189324231702587	0.0027104349089978404
0.31925151511279676	0.005474684294401393
0.3195709263068769	0.007438056869142388
0.31989065707190945	0.005451801233423661
0.32021070772762594	0.007329756623887476
0.32053107859407703	0.005411933577748305
0.3208517699916327	0.0019474618898081262
0.32117278224098533	0.007453332614660462
0.32149411566314745	0.013973416426085905
0.32181577057945177	0.007349367761249717
0.32213774731155354	0.009742266094327412
0.32246004618142987	0.0071902119937488655
0.32278266751137896	0.025524473901511042
0.323105611624022	0.01801383473104571
0.32342887884230354	0.02632537136074134
0.32375246948949077	0.013807284351943398
0.32407638388917476	0.009755028011214117
0.3244006223652699	0.00936052834451233
0.3247251852420147	0.008946421341506234
0.3250500728439716	0.0039646939478809465
0.32537528549602773	0.005580280043588093
0.32570082352339647	0.003706216172461272
0.32602668725161615	0.004816204997637255
0.3263528770065502	0.006110554572264401
0.32667939311438926	0.008365733955018013
0.3270062359016485	0.005581703195513619
0.3273334056951695	0.0012250847317015353
0.32766090282212285	0.0024185843084220515
0.32798872761000714	0.0037654079974457338
0.32831688038664697	0.004720469488969171
0.32864536148019396	0.005161645661869095
0.3289741712191297	0.0042134512654612875
0.32930330993226514	0.004616690401194647
0.32963277794873797	0.004957650405222627
0.32996257559801523	0.00583395261162759
0.33029270320989507	0.01039022872860954
0.3306231611145066	0.009960650251072536
0.3309539496423071	0.011719497834706948
0.3312850691240847	0.010339555103067872
