# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0007817879088571412
0.3003592447525199	0.0007605883116595137
0.3006597542269558	0.00017202132389944916
0.300960564361171	0.0007970525391571279
0.30126167545597554	0.0005116280175964582
0.3015630878124806	0.0003713284147294571
0.30186480173209856	0.000999468610220557
0.30216681751654345	0.003532972151851282
0.30246913546783105	0.0007184137224638271
0.3027717558882791	0.0005227434095793847
0.3030746790805082	0.00040542297841355456
0.30337790534744163	0.00022542056612360952
0.30368143499230554	0.0002876350724245166
0.3039852683186298	0.0004502430507411764
0.3042894056302477	0.00039813936082812545
0.30459384723129695	0.00025365200265733685
0.3048985934262188	0.0008057766913257385
0.30520364451975973	0.0005024873090667222
0.3055090008169708	0.0004986379599460874
0.3058146626232074	0.0010559160453413818
0.30612063024413205	0.0006510730763083074
0.30642690398571265	0.0001897660806414632
0.30673348415422236	0.0003489604854873314
0.3070403710562418	0.0001666223507712635
0.3073475649986577	0.0003296837428124171
0.30765506628866374	0.0004714674335253723
0.30796287523376253	0.00030238976269188623
0.30827099214176173	0.0006217172446391375
0.30857941732077815	0.00022692506052900447
0.30888815107923795	0.0004215852944992332
0.30919719372587473	0.0005100518401022998
0.3095065455697313	0.0004998739779827277
0.30981620692015954	0.0008505325245475704
0.31012617808682075	0.0018832069055996915
0.31043645937968534	0.00033062574277613614
0.31074705110903517	0.00029920186615044073
0.3110579535854617	0.00030288986678279423
0.3113691671198673	0.00028044583304752353
0.31168069202346704	0.00035332988733069974
0.31199252860778476	0.0006145325351152162
0.31230467718465704	0.0004705794397685249
0.31261713806623304	0.0004305310630331381
0.31292991156497285	0.00041945596131187776
0.31324299799365024	0.00040458727003346757
0.31355639766535176	0.0008195463175190451
0.31387011089347633	0.00038424161876069184
0.31418413799173767	0.0004502785744729735
0.31449847927416325	0.0013437003671700812
0.3148131350550943	0.0005256556386909626
0.31512810564918703	0.00037688773433781854
0.3154433913714119	0.0003926537678619544
0.31575899253705464	0.0007906641935134518
0.3160749094617161	0.001158087643472718
0.3163911424613123	0.0006813236692449843
0.3167076918520776	0.0008678587913799948
0.31702455795056145	0.0006838761012241892
0.3173417410736292	0.00048397369037269083
0.3176592415384646	0.0008014786046114677
0.3179770596625682	0.0010073113691420504
0.31829519576375775	0.0013062798229450103
0.31861365016017007	0.0011139249309676663
0.3189324231702587	0.0006834732842915239
0.31925151511279676	0.0014705295874182618
0.3195709263068769	0.001342675554127734
0.31989065707190945	0.0007976340755921226
0.32021070772762594	0.0008936923913851802
0.32053107859407703	0.0007143444308886626
0.3208517699916327	0.0006966668516416017
0.32117278224098533	0.0013262877504107873
0.32149411566314745	0.0016262907444264982
0.32181577057945177	0.0010471715406012493
0.32213774731155354	0.0010776630279973726
0.32246004618142987	0.001141589348825087
0.32278266751137896	0.0020327632978080906
0.323105611624022	0.0017498526463344073
0.32342887884230354	0.0020906005721710477
0.32375246948949077	0.0015504045358408747
0.32407638388917476	0.0014200327169961368
0.3244006223652699	0.0014034911862360893
0.3247251852420147	0.0011237221387421909
0.3250500728439716	0.0011984676199262158
0.32537528549602773	0.0013118590580644897
0.32570082352339647	0.0007650133806320166
0.32602668725161615	0.0008010741794734178
0.3263528770065502	0.0009884275644801706
0.32667939311438926	0.0010899248143163586
0.3270062359016485	0.0013017841539489817
0.3273334056951695	0.0012528847043393467
0.32766090282212285	0.0011030584098368408
0.32798872761000714	0.0016489343466034904
0.32831688038664697	0.0014077881144259226
0.32864536148019396	0.0013376969671925515
0.3289741712191297	0.0012554324896426237
0.32930330993226514	0.0014965063280134798
0.32963277794873797	0.0012206951764551703
0.32996257559801523	0.0011764515433365283
0.33029270320989507	0.0015980383945567128
0.3306231611145066	0.0017271532369974676
0.3309539496423071	0.001787507245206969
0.3312850691240847	0.0017248652083892767
0.33161651989095925	0.002928287353077621
0.33194830227438055	0.0014891336449719653
0.3322804166061314	0.002008568013505235
0.3326128632183269	0.0016806284669814353
0.3329456424434135	0.0019781130939179946
0.3332787546141702	0.0015642777646053198
0.33361220006370884	0.0019797379314016347
0.333945979125476	0.002025894414616641
0.3342800921332507	0.0020648375525059
0.3346145394211455	0.0020527331118735856
0.33494932132360705	0.00265052242864653
0.33528443817541764	0.0018369421945784144
0.3356198903116948	0.002568615974597526
0.33595567806788895	0.00387530466793768
0.33629180177978923	0.006244052525627043
0.33662826178351984	0.0029285003692790545
0.3369650584155399	0.004534128607333381
0.33730219201264616	0.0062958296138994575
0.33763966291197306	0.0027560680884555775
0.337977471450991	0.00321163338781802
0.3383156179675081	0.0035117176297999766
0.33865410279967245	0.002676335068689787
0.3389929262859681	0.00336081094312504
0.33933208876521753	0.004643091346749122
0.33967159057658325	0.002979393550833566
0.3400114320595682	0.0025039975101965395
0.3403516135540145	0.003874036815426139
0.34069213540010307	0.004109418910894338
0.34103299793835545	0.004091485630388271
0.3413742015096335	0.005133231344998268
0.3417157464551409	0.004815365200414337
0.3420576331164234	0.0030617566317081802
0.3423998618353671	0.003954876950728192
0.3427424329542007	0.003929524965563047
0.34308534681549624	0.0026088453492226537
0.3434286037621676	0.004228834227447743
0.3437722041374721	0.0037722739002959854
0.3441161482850086	0.012208369055486524
0.34446043654872177	0.009937992086783474
0.34480506927290067	0.006067754733220321
0.34515004680217665	0.004017887192976506
0.3454953694815278	0.004577449669531349
0.34584103765627777	0.004245260007323005
0.34618705167209435	0.006820920962222402
0.3465334118749911	0.004350238149542524
0.3468801186113284	0.004398384058858401
0.34722717222781396	0.003480369693920374
0.3475745730715008	0.010086469168901675
0.34792232148978935	0.004919530526616649
