# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06898677519433374
0.3003592447525199	0.04526010544724104
0.3006597542269558	0.005820483910030486
0.300960564361171	0.007743800104965714
0.30126167545597554	0.005466699644801038
0.3015630878124806	0.0013219393899844617
0.30186480173209856	0.02479505176233493
0.30216681751654345	0.08408464403700196
0.30246913546783105	0.009421932926836662
0.3027717558882791	0.0020211544714360836
0.3030746790805082	0.010962513913270496
0.30337790534744163	0.0007171774489794376
0.30368143499230554	0.00376723058330482
0.3039852683186298	0.004322746515653077
0.3042894056302477	0.02129044490225032
0.30459384723129695	0.008438866051316038
0.3048985934262188	0.006558981549125077
0.30520364451975973	0.001781695142186657
0.3055090008169708	0.002038499332644239
0.3058146626232074	0.1254215568280229
0.30612063024413205	0.03589975979871482
0.30642690398571265	0.0031403972307136353
0.30673348415422236	0.10522698671385367
0.3070403710562418	0.006069954415002902
0.3073475649986577	0.08687155419696772
0.30765506628866374	0.06150865877245984
0.30796287523376253	0.042382498772713016
0.30827099214176173	0.009250712298053647
0.30857941732077815	0.003380479104702873
0.30888815107923795	0.06711095976223985
0.30919719372587473	0.011346380426263262
0.3095065455697313	0.003052024533301462
0.30981620692015954	0.02383660364071946
0.31012617808682075	0.06483159731667215
0.31043645937968534	0.016671250576902354
0.31074705110903517	0.017202101170135722
0.3110579535854617	0.007810937317795164
0.3113691671198673	0.007691994864212676
0.31168069202346704	0.009002924369707545
0.31199252860778476	0.03864790055491967
0.31230467718465704	0.019293896759823136
0.31261713806623304	0.009245196884155885
0.31292991156497285	0.029249852561727636
0.31324299799365024	0.004677445037999391
0.31355639766535176	0.01484476593055483
0.31387011089347633	0.003003491063597427
0.31418413799173767	0.01236316852301398
0.31449847927416325	0.1093614761032904
0.3148131350550943	0.023687502343382044
0.31512810564918703	0.015510868952774265
0.3154433913714119	0.03395373525934276
0.31575899253705464	0.026274270304763737
0.3160749094617161	0.11868028869374236
0.3163911424613123	0.03676766023441952
0.3167076918520776	0.045943805718941064
0.31702455795056145	0.01584977616096823
0.3173417410736292	0.008516089486340207
0.3176592415384646	0.0010262687398108743
0.3179770596625682	0.011092166638409956
0.31829519576375775	0.018355600868636027
0.31861365016017007	0.06823996932170391
0.3189324231702587	0.02310873551130504
0.31925151511279676	0.10255301633218462
0.3195709263068769	0.014284154465619684
0.31989065707190945	0.03191184006063526
