# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03802911722831391
0.3003592447525199	0.06384742440402855
0.3006597542269558	0.01647419225915754
0.300960564361171	0.05197937537620869
0.30126167545597554	0.029904843737124244
0.3015630878124806	0.02024873540845611
0.30186480173209856	0.05298149863738868
0.30216681751654345	0.19639975218074812
0.30246913546783105	0.03855372253633334
0.3027717558882791	0.02912590606558803
0.3030746790805082	0.02182052721062543
0.30337790534744163	0.011776465034214175
0.30368143499230554	0.0208530810422414
0.3039852683186298	0.029795959027683994
0.3042894056302477	0.028539471539758086
0.30459384723129695	0.01971639938314055
0.3048985934262188	0.057663557486181814
0.30520364451975973	0.030847860166084217
0.3055090008169708	0.03563359910121525
0.3058146626232074	0.06568021860373226
0.30612063024413205	0.029617706328785125
0.30642690398571265	0.011002674189056953
0.30673348415422236	0.019925633610160212
0.3070403710562418	0.008484949849871028
0.3073475649986577	0.016540959497934337
0.30765506628866374	0.024249687044533765
0.30796287523376253	0.015812335384351426
0.30827099214176173	0.031577921484824543
0.30857941732077815	0.01272913294024424
0.30888815107923795	0.019842429950793935
0.30919719372587473	0.0321576360466765
0.3095065455697313	0.02353493653164489
0.30981620692015954	0.039531332333516835
0.31012617808682075	0.0733853029124439
0.31043645937968534	0.014148024888374624
0.31074705110903517	0.011025559426128345
0.3110579535854617	0.010314545485915481
0.3113691671198673	0.011049463452610094
0.31168069202346704	0.012296290955233767
0.31199252860778476	0.024943517968842494
0.31230467718465704	0.014284880883985182
0.31261713806623304	0.012077796848382902
0.31292991156497285	0.007533394107287531
0.31324299799365024	0.006863730724559014
0.31355639766535176	0.011771782679725215
0.31387011089347633	0.006965045958126547
0.31418413799173767	0.010523086899758845
0.31449847927416325	0.0470063841446932
0.3148131350550943	0.007368814619987289
0.31512810564918703	0.0035521748031204247
0.3154433913714119	0.004085267827012916
0.31575899253705464	0.015618421369708311
0.3160749094617161	0.015386190763030235
0.3163911424613123	0.009430317019395135
0.3167076918520776	0.012482234741854873
0.31702455795056145	0.015009779901987359
0.3173417410736292	0.009705321469680868
0.3176592415384646	0.01505851233399958
0.3179770596625682	0.021157069091362838
0.31829519576375775	0.027179728807824478
0.31861365016017007	0.020995451554726468
0.3189324231702587	0.016863903750334162
0.31925151511279676	0.025968565170575858
0.3195709263068769	0.0268291940453198
0.31989065707190945	0.01960687724919627
0.32021070772762594	0.023763751296383907
0.32053107859407703	0.01692511789072621
0.3208517699916327	0.021765127489410493
0.32117278224098533	0.042688235035185644
0.32149411566314745	0.04719237174728454
0.32181577057945177	0.027296840613731076
0.32213774731155354	0.028721463271605383
0.32246004618142987	0.023406204355151002
0.32278266751137896	0.055075978835349274
0.323105611624022	0.04792708548328124
0.32342887884230354	0.05187237718594736
0.32375246948949077	0.03453785498474748
0.32407638388917476	0.03033383344409843
0.3244006223652699	0.026272079745808846
0.3247251852420147	0.02537302075056281
0.3250500728439716	0.03144204566335446
0.32537528549602773	0.032252674756956826
0.32570082352339647	0.017634547240626353
0.32602668725161615	0.021781497192969422
0.3263528770065502	0.02315820426190761
0.32667939311438926	0.027683335788103614
0.3270062359016485	0.02275385917787285
0.3273334056951695	0.02620039341007451
0.32766090282212285	0.02365390006622549
0.32798872761000714	0.024633929822836187
0.32831688038664697	0.024128218098038893
0.32864536148019396	0.02506391111532096
0.3289741712191297	0.020598613974943385
0.32930330993226514	0.029146816160007975
0.32963277794873797	0.020170525005397007
0.32996257559801523	0.020925417625099817
0.33029270320989507	0.027893160539014743
0.3306231611145066	0.028263612310989627
0.3309539496423071	0.027048403758500407
0.3312850691240847	0.023942230536834794
0.33161651989095925	0.03895863845064563
0.33194830227438055	0.017315841442461115
0.3322804166061314	0.023748552943498764
0.3326128632183269	0.017522004526461424
0.3329456424434135	0.021863730015661234
0.3332787546141702	0.02147387532022125
0.33361220006370884	0.024898579330395458
0.333945979125476	0.0188165842552026
0.3342800921332507	0.016398470911519525
0.3346145394211455	0.014397178513237206
0.33494932132360705	0.034751486589336654
0.33528443817541764	0.029986192318218093
0.3356198903116948	0.04588184253020701
0.33595567806788895	0.07009225954989055
0.33629180177978923	0.10035672196407439
0.33662826178351984	0.053595264617847256
0.3369650584155399	0.07613379985685227
0.33730219201264616	0.10699723308623463
0.33763966291197306	0.04722838008754525
0.337977471450991	0.06391379531065323
0.3383156179675081	0.06342637228274951
0.33865410279967245	0.05414482129130016
0.3389929262859681	0.07581311569694406
0.33933208876521753	0.09684615024578569
0.33967159057658325	0.06067531027678357
0.3400114320595682	0.04919602618469215
0.3403516135540145	0.07659818064894769
0.34069213540010307	0.0811838791598959
0.34103299793835545	0.08262513022818065
0.3413742015096335	0.097977925527375
0.3417157464551409	0.08816110825674248
0.3420576331164234	0.05585828639775044
0.3423998618353671	0.07144380019786598
0.3427424329542007	0.07128645034830175
0.34308534681549624	0.04659253704834988
0.3434286037621676	0.07586774005268357
0.3437722041374721	0.06338679075755681
0.3441161482850086	0.21520455015935092
0.34446043654872177	0.1738669660360927
0.34480506927290067	0.10701319349631508
0.34515004680217665	0.06406109952639669
0.3454953694815278	0.07472490485584855
0.34584103765627777	0.07105241563974822
0.34618705167209435	0.10835726477705733
0.3465334118749911	0.07018428672151071
0.3468801186113284	0.06889028595549294
0.34722717222781396	0.053410724990666826
0.3475745730715008	0.15667471930514856
0.34792232148978935	0.07937422972257796
0.3482704178304284	0.05448381141341908
0.3486188624415139	0.06354254009587716
0.3489676556714908	0.08163841460975269
0.3493167978691525	0.11629838160386577
0.34966628938364114	0.0807845248937663
0.35001613056444836	0.07068226400294747
0.3503663217614157	0.0527812489504951
0.3507168633247337	0.06188556092293913
0.3510677556049435	0.08372204751524523
0.35141899895293816	0.08757479774093538
0.35177059371996156	0.06711753096317673
0.35212254025760836	0.07122432247005218
0.35247483891782416	0.10941628509549754
0.35282749005290864	0.08078106055978411
0.3531804940155126	0.06480272850641954
0.35353385115863967	0.03223100844457621
0.3538875618356481	0.041533429710948935
0.3542416264002475	0.04040078693382537
0.35459604520650234	0.02760604897100581
0.35495081860883215	0.030803732305744843
0.3553059469620101	0.03090595327649017
0.35566143062116456	0.03283302067615784
0.3560172699417795	0.032003646084226206
0.356373465279694	0.024619171571090552
0.35673001699110324	0.06329698872254375
0.3570869254325594	0.07520683955555203
0.3574441909609705	0.039865846107214754
0.35780181393360216	0.035505899010785526
0.3581597947080773	0.041385841935367144
0.358518133642377	0.031273406474871555
0.3588768310948406	0.042864244899814524
0.3592358874241651	0.04756001186044746
0.3595953029894069	0.10189508940488713
0.3599550781499817	0.06242170391323295
0.3603152132656646	0.08633024328854394
0.3606757086965913	0.1685535701030664
0.361036564803257	0.2478141111732537
0.36139778194651695	0.12676353744288074
0.36175936048758894	0.11360807648660866
0.36212130078805094	0.2535590732579104
0.36248360320984374	0.08592997301487212
0.36284626811526965	0.07458648226204019
0.36320929586699424	0.2254653061167167
0.36357268682804506	0.12586538430693672
0.3639364413618126	0.08988079328509173
0.36430055983205223	0.06723792468454538
0.364665042602882	0.12753144807302513
0.3650298900387849	0.20990482594455204
0.3653951025046079	0.08113524650343208
0.36576068036556386	0.07187495638748807
0.3661266239872305	0.08226927478831089
0.3664929337355513	0.08213923688778817
0.36685960997683714	0.11663565261075504
0.3672266530777639	0.08511280197657924
0.367594063405374	0.09357510577584355
0.36796184132707804	0.15349237365648294
0.36832998721065424	0.11964580043425971
0.3686985014242484	0.17599238270152423
0.369067384336375	0.12513377019426977
0.3694366363159162	0.08624875581400845
0.3698062577321236	0.08876010774365119
0.37017624895461987	0.10456479105220726
0.370546610353396	0.1850594259368353
0.3709173422988131	0.2234481603896792
0.3712884451616033	0.10370573026247164
0.3716599193128703	0.10935607360454361
0.3720317651240883	0.3916902424691808
0.3724039829671021	0.3011048349406561
0.37277657321412927	0.18933029921377525
0.37314953623776065	0.16694506727131095
0.3735228724109598	0.5453965671022047
0.37389658210706284	0.4657497419537546
0.37427066569977874	0.1904330845955997
0.3746451235631912	0.4439700680651816
0.3750199560717584	0.4886771755658143
0.3753951636003124	0.16627495859943314
0.37577074652406117	0.1594687396245012
0.376146705218588	0.23128820711475015
0.37652304005985093	0.2519833935329784
0.3768997514241862	0.18287088652492653
0.37727683968830467	0.1056557167965818
0.3776543052292933	0.12966127194505153
0.37803214842461885	0.11504455258061691
0.37841036965212516	0.07234710505328627
0.37878896929003253	0.12981085092724515
0.37916794771694046	0.12390373866187628
0.37954730531182707	0.12975402193898605
0.3799270424540503	0.18738189428521232
0.380307159523348	0.07572438406780121
0.3806876568998369	0.07787782778265963
0.3810685349640145	0.06740122435405795
0.3814497940967586	0.07382956234566543
0.38183143467932895	0.1214080951569889
0.3822134570933656	0.16757071284835476
0.3825958617208909	0.15644369403554695
0.38297864894430983	0.12194894165806627
0.3833618191464097	0.12116168611589101
