# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07021132859932573
0.3003592447525199	0.046172565814704455
0.3006597542269558	0.006003840075658195
0.300960564361171	0.008067101792924055
0.30126167545597554	0.005708413679638356
0.3015630878124806	0.0014098869718300216
0.30186480173209856	0.02538319763558641
0.30216681751654345	0.08617317240859886
0.30246913546783105	0.009690165699425006
0.3027717558882791	0.002166374646747599
0.3030746790805082	0.011254307248106516
0.30337790534744163	0.0007649926038252415
0.30368143499230554	0.00391883503382558
0.3039852683186298	0.004511527828918092
0.3042894056302477	0.021709937232600444
0.30459384723129695	0.00859451833093035
0.3048985934262188	0.00678571247028406
0.30520364451975973	0.0018955444203698102
0.3055090008169708	0.0021761946366549286
0.3058146626232074	0.12703297384993809
0.30612063024413205	0.0363479593529087
0.30642690398571265	0.0032620224900940576
0.30673348415422236	0.10628954241843701
0.3070403710562418	0.006237333820293233
0.3073475649986577	0.08774445889756531
0.30765506628866374	0.06219607911823674
0.30796287523376253	0.04290257721398557
0.30827099214176173	0.009556319124310542
0.30857941732077815	0.003483133062734353
0.30888815107923795	0.0678797181022816
0.30919719372587473	0.011672495212904683
0.3095065455697313	0.003214185282879169
0.30981620692015954	0.024303531824832265
0.31012617808682075	0.06613891808358326
0.31043645937968534	0.016968130979614637
0.31074705110903517	0.0174578839335468
0.3110579535854617	0.007972638062186982
0.3113691671198673	0.007815991195319753
0.31168069202346704	0.009176491755543113
0.31199252860778476	0.03923298888322779
0.31230467718465704	0.019583624115376865
0.31261713806623304	0.009454387483345173
0.31292991156497285	0.029567789826177773
0.31324299799365024	0.004805146284550783
0.31355639766535176	0.015178244808021324
0.31387011089347633	0.003114703838672954
0.31418413799173767	0.012577689945651163
0.31449847927416325	0.11052652000749744
0.3148131350550943	0.0239727430208754
0.31512810564918703	0.01566191060369224
0.3154433913714119	0.03429923654712549
0.31575899253705464	0.026603058648598774
0.3160749094617161	0.11980859150063833
0.3163911424613123	0.03717023044659675
0.3167076918520776	0.046411494821575305
0.31702455795056145	0.01614642470861604
0.3173417410736292	0.008649244307973833
0.3176592415384646	0.0010994256015211402
0.3179770596625682	0.011322357193613193
0.31829519576375775	0.018685294483108798
0.31861365016017007	0.06948700838278869
0.3189324231702587	0.023564876863237355
0.31925151511279676	0.10461451624379574
0.3195709263068769	0.014776566702980224
0.31989065707190945	0.03267166647608497
0.32021070772762594	0.12122949718398492
0.32053107859407703	0.03934124724789625
0.3208517699916327	0.015219526183576072
0.32117278224098533	0.03792420586509979
0.32149411566314745	0.11136150851132956
0.32181577057945177	0.075642730225724
0.32213774731155354	0.07426061791602993
0.32246004618142987	0.03217179763761026
0.32278266751137896	0.2642472794560867
0.323105611624022	0.0823707787589122
0.32342887884230354	0.3095813839317713
0.32375246948949077	0.21223558841974963
0.32407638388917476	0.17201355535230622
0.3244006223652699	0.021723791436407694
0.3247251852420147	0.039970286565957844
0.3250500728439716	0.0511793900455079
0.32537528549602773	0.10386127576335313
0.32570082352339647	0.0013181185187885222
0.32602668725161615	0.029569717317901208
0.3263528770065502	0.009272807179553874
0.32667939311438926	0.008856127331322078
0.3270062359016485	0.022023321698488342
0.3273334056951695	0.017125892887227052
0.32766090282212285	0.02254356478911044
0.32798872761000714	0.054098196688128666
0.32831688038664697	0.016965438105149555
0.32864536148019396	0.013014352981473387
0.3289741712191297	0.024701261615709232
0.32930330993226514	0.015682258163179766
0.32963277794873797	0.005566058201439956
0.32996257559801523	0.012219456043621395
0.33029270320989507	0.015442553250299945
0.3306231611145066	0.01661362460164539
0.3309539496423071	0.05649641439653092
0.3312850691240847	0.007637466320023775
0.33161651989095925	0.06672971535027789
0.33194830227438055	0.03136363345265982
0.3322804166061314	0.08426430443237976
0.3326128632183269	0.054094575641883295
0.3329456424434135	0.05284980332485492
0.3332787546141702	0.018973851616741397
0.33361220006370884	0.060896808720522486
0.333945979125476	0.05936076038690721
0.3342800921332507	0.2288212702043057
0.3346145394211455	0.04734194612882898
0.33494932132360705	0.22209466758178456
0.33528443817541764	0.025116627256062403
0.3356198903116948	0.09934621353948966
0.33595567806788895	0.16238288252284847
0.33629180177978923	0.2748784473042679
0.33662826178351984	0.015307969734203319
0.3369650584155399	0.061185313122312096
0.33730219201264616	0.5764526225019758
0.33763966291197306	0.020304765153341828
0.337977471450991	0.23106128487103167
0.3383156179675081	0.21700594087305056
0.33865410279967245	0.16111295783328972
0.3389929262859681	0.0245050563409271
0.33933208876521753	0.14034543432056704
0.33967159057658325	0.0048437244090726835
0.3400114320595682	0.011847771259051088
0.3403516135540145	0.0279095794264751
0.34069213540010307	0.05619392239992373
0.34103299793835545	0.04542123999657462
0.3413742015096335	0.009787284698993572
0.3417157464551409	0.022210419946202792
0.3420576331164234	0.010003836429026552
0.3423998618353671	0.011738059233521326
0.3427424329542007	0.012117509824395504
0.34308534681549624	0.015387068007989809
0.3434286037621676	0.008624160651834927
0.3437722041374721	0.01263850347112256
0.3441161482850086	0.07135235208298878
0.34446043654872177	0.20070706419808004
0.34480506927290067	0.028506456458316926
0.34515004680217665	0.018532611812919732
0.3454953694815278	0.029005517988338468
0.34584103765627777	0.042436138309631256
0.34618705167209435	0.08481503548102776
0.3465334118749911	0.010926559019117665
0.3468801186113284	0.017734178726539884
0.34722717222781396	0.005613706757382171
0.3475745730715008	0.18014864449346232
0.34792232148978935	0.020160655597520994
0.3482704178304284	0.027807187455036134
0.3486188624415139	0.012251273566925085
0.3489676556714908	0.08122810726635621
0.3493167978691525	0.045206840029923624
0.34966628938364114	0.02956136898242082
0.35001613056444836	0.03609053857646021
0.3503663217614157	0.019138556923419817
0.3507168633247337	0.029406836479189388
0.3510677556049435	0.024386954964377323
0.35141899895293816	0.027634352121060666
0.35177059371996156	0.010261264828021003
0.35212254025760836	0.023469933297255597
0.35247483891782416	0.02003166721497206
0.35282749005290864	0.01071939639623707
0.3531804940155126	0.019885766137649672
0.35353385115863967	0.014758870995882198
0.3538875618356481	0.010916793145021095
0.3542416264002475	0.01539444467879453
0.35459604520650234	0.011348934405296336
0.35495081860883215	0.036209252392771105
0.3553059469620101	0.018829243109689902
0.35566143062116456	0.01986500084263555
0.3560172699417795	0.0474060268391023
0.356373465279694	0.01778600012258312
0.35673001699110324	0.06629474908975609
0.3570869254325594	0.0520244699018188
0.3574441909609705	0.06198677067538073
0.35780181393360216	0.02965207880660026
0.3581597947080773	0.06891772032172869
0.358518133642377	0.04920137893774073
0.3588768310948406	0.10809313480221859
0.3592358874241651	0.015518451398982154
0.3595953029894069	0.07727142320057272
0.3599550781499817	0.023544010401096115
0.3603152132656646	0.025307938548252855
0.3606757086965913	0.0930768026643233
0.361036564803257	0.10654516678910825
0.36139778194651695	0.04442168004154984
0.36175936048758894	0.0120062894832337
0.36212130078805094	0.033312847504395025
0.36248360320984374	0.03206062358434467
0.36284626811526965	0.017360813231529142
0.36320929586699424	0.03427898496553171
0.36357268682804506	0.3157270807978544
0.3639364413618126	0.051813722977951664
0.36430055983205223	0.17420869025413807
0.364665042602882	0.08344271445644416
0.3650298900387849	0.03213021486079831
0.3653951025046079	0.18986334156437468
0.36576068036556386	0.06895477690075008
0.3661266239872305	0.05029297949383387
0.3664929337355513	0.008228941304799156
0.36685960997683714	0.04410175424633219
0.3672266530777639	0.06330818966099548
0.367594063405374	0.0068398459670463525
0.36796184132707804	0.0299913417021715
0.36832998721065424	0.020133021948799276
0.3686985014242484	0.18590626433582175
0.369067384336375	0.05865160380387214
0.3694366363159162	0.024857892547194185
0.3698062577321236	0.02314718661051317
0.37017624895461987	0.032471247904386956
0.370546610353396	0.06981309073082977
0.3709173422988131	0.10253659660240372
0.3712884451616033	0.020505094130930056
0.3716599193128703	0.07076626827059138
0.3720317651240883	0.19085845210409738
0.3724039829671021	0.20223855339655641
0.37277657321412927	0.0691257644781521
0.37314953623776065	0.17714770840856053
0.3735228724109598	0.10956965019392353
0.37389658210706284	0.06000234207837115
0.37427066569977874	0.23180978081153983
0.3746451235631912	0.031361998057741175
0.3750199560717584	0.08146506232518883
0.3753951636003124	0.28068427594254747
0.37577074652406117	0.12817095596657885
0.376146705218588	0.15328515928891034
0.37652304005985093	0.06586756159287961
0.3768997514241862	0.055043004054101605
0.37727683968830467	0.09149148697593835
0.3776543052292933	0.03910226167148036
0.37803214842461885	0.032895022626622604
0.37841036965212516	0.026399982757942957
0.37878896929003253	0.10007248998734711
0.37916794771694046	0.06961249912899677
0.37954730531182707	0.07659362678210484
0.3799270424540503	0.07321220366955086
0.380307159523348	0.03652039323570325
0.3806876568998369	0.06254538645106758
0.3810685349640145	0.040559846161894605
0.3814497940967586	0.12609174946938023
0.38183143467932895	0.07596837568456058
0.3822134570933656	0.10597946365229884
0.3825958617208909	0.06651278792915596
0.38297864894430983	0.17696059768267772
0.3833618191464097	0.13388238838924965
0.3837453727103603	0.09018710205463748
0.3841293100197161	0.10056714523780245
0.384513631458414	0.07461035107026295
0.38489833741077456	0.0695399406790231
0.3852834282615044	0.055826598801531846
0.38566890439569507	0.07169759120179793
0.3860547661988226	0.22047650648862235
0.3864410140567483	0.07204035407812302
0.38682764835572003	0.1351589347161466
0.38721466948237254	0.11839260388591145
0.38760207782372696	0.08227197411150572
0.38798987376719146	0.07708188660468415
0.38837805770056205	0.18714091098838964
0.38876663001202283	0.07622604050595617
0.3891555910901462	0.04804616429673797
0.38954494132389356	0.039459757042383845
0.38993468110261453	0.14073770749402323
0.3903248108160486	0.06459832240184397
0.3907153308543252	0.1672633539284915
0.39110624160796537	0.025432162807200388
