# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7700730792394325
0.3003592447525199	0.8513728242945849
0.3006597542269558	0.21701471219782986
0.300960564361171	0.6350959270578685
0.30126167545597554	0.4059310200505333
0.3015630878124806	0.27582118758521124
0.30186480173209856	0.6973402678305874
0.30216681751654345	3.2938871413301443
0.30246913546783105	0.5939897498495811
0.3027717558882791	0.5254521718713958
0.3030746790805082	0.4252198124681787
0.30337790534744163	0.2160938817467131
0.30368143499230554	0.35021012955147535
0.3039852683186298	0.5711137183537797
0.3042894056302477	0.5168258654893807
0.30459384723129695	0.32265044517186264
0.3048985934262188	1.0933903695583405
0.30520364451975973	0.5862914839567347
0.3055090008169708	0.717885090330742
0.3058146626232074	1.2008809005763939
0.30612063024413205	0.8159451680407456
0.30642690398571265	0.2779345202701233
0.30673348415422236	0.6279279325824115
0.3070403710562418	0.2434546518297376
0.3073475649986577	0.42632282967152996
0.30765506628866374	0.5830532866477354
0.30796287523376253	0.3749167532477588
0.30827099214176173	0.7187317077380279
0.30857941732077815	0.27311949239536254
0.30888815107923795	0.4887858863760582
0.30919719372587473	0.7851326850555294
0.3095065455697313	0.6182842489321686
0.30981620692015954	1.028845669140625
0.31012617808682075	2.1468652174434455
0.31043645937968534	0.36777651446561177
0.31074705110903517	0.3466225743807594
0.3110579535854617	0.2832189756825417
0.3113691671198673	0.24332027743909568
0.31168069202346704	0.31827158684829054
0.31199252860778476	0.5246777784241949
0.31230467718465704	0.4182604587243456
0.31261713806623304	0.3938045825122029
0.31292991156497285	0.3441792852344472
0.31324299799365024	0.3415302789500031
0.31355639766535176	0.6735331878606287
0.31387011089347633	0.2996423305616945
0.31418413799173767	0.3790898524614016
0.31449847927416325	1.014176987744149
0.3148131350550943	0.4418639422929484
0.31512810564918703	0.3150618995293222
0.3154433913714119	0.3655618804281285
0.31575899253705464	0.6790110300583369
0.3160749094617161	1.050154741430825
0.3163911424613123	0.5738373126033764
0.3167076918520776	0.7306347359959512
0.31702455795056145	0.585988096572626
0.3173417410736292	0.3618689592679818
0.3176592415384646	0.49962139753749946
0.3179770596625682	0.7200961479705346
0.31829519576375775	0.8669556343728775
0.31861365016017007	0.7387167632165778
0.3189324231702587	0.43124474908093346
0.31925151511279676	0.9906417206469498
0.3195709263068769	0.8460936667053884
0.31989065707190945	0.6551113208465467
0.32021070772762594	0.7313673824030275
0.32053107859407703	0.49475952780468496
0.3208517699916327	0.6164767547494779
0.32117278224098533	1.1914768133428943
0.32149411566314745	1.23639997456684
0.32181577057945177	0.7490483537155884
0.32213774731155354	0.8168820032371961
0.32246004618142987	0.8145662734544267
0.32278266751137896	1.3787302596403617
0.323105611624022	1.122453557133081
0.32342887884230354	1.3550815079638017
0.32375246948949077	1.1195869074044231
0.32407638388917476	0.9619471202605749
0.3244006223652699	0.8472137500986655
0.3247251852420147	0.6399293984193344
0.3250500728439716	0.7219237843793405
0.32537528549602773	0.8070065575897972
0.32570082352339647	0.4443023264370706
0.32602668725161615	0.46727013797928985
0.3263528770065502	0.529090303379326
