# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18641492895404288
0.3003592447525199	0.2644554071381245
0.3006597542269558	0.07196020956068462
0.300960564361171	0.22927572621093356
0.30126167545597554	0.15177758876356756
0.3015630878124806	0.08996367681290438
0.30186480173209856	0.21852146551941562
0.30216681751654345	1.2246889812153159
0.30246913546783105	0.22916624154123919
0.3027717558882791	0.20459379714658746
0.3030746790805082	0.18065322741063836
0.30337790534744163	0.08093535012519885
0.30368143499230554	0.12611397260253934
0.3039852683186298	0.23466236284058334
0.3042894056302477	0.19711148417685842
0.30459384723129695	0.11016703400784111
0.3048985934262188	0.41688998478459494
0.30520364451975973	0.22781669806926044
0.3055090008169708	0.3037046211867658
0.3058146626232074	0.4257083368843637
0.30612063024413205	0.3791010176501556
0.30642690398571265	0.12593413685496974
0.30673348415422236	0.275046942245507
0.3070403710562418	0.11747175030837748
0.3073475649986577	0.15811315664626552
0.30765506628866374	0.24548342596815462
0.30796287523376253	0.15590192344308745
0.30827099214176173	0.31628927370163423
0.30857941732077815	0.11999299536477653
0.30888815107923795	0.19819501279578125
0.30919719372587473	0.35429107769413704
0.3095065455697313	0.2737320787938386
0.30981620692015954	0.4717012333897034
0.31012617808682075	0.9675482932540118
0.31043645937968534	0.1667468930800492
0.31074705110903517	0.15758951616672726
0.3110579535854617	0.1268742629246326
0.3113691671198673	0.10318834473802325
0.31168069202346704	0.14501078713522966
0.31199252860778476	0.2038706084829478
0.31230467718465704	0.19119537957362834
0.31261713806623304	0.17851179307979143
0.31292991156497285	0.1288698001805772
0.31324299799365024	0.14443099945221452
0.31355639766535176	0.3008972054716012
0.31387011089347633	0.12763464336905758
0.31418413799173767	0.1617609199034173
0.31449847927416325	0.39829544896234487
0.3148131350550943	0.18726388737131447
0.31512810564918703	0.13226620187698646
0.3154433913714119	0.17227658365564624
0.31575899253705464	0.28855775938208217
0.3160749094617161	0.4877948163030026
0.3163911424613123	0.25561724877239544
0.3167076918520776	0.34925171926801324
0.31702455795056145	0.2595786630581437
0.3173417410736292	0.16425516954781455
0.3176592415384646	0.21668072960135998
0.3179770596625682	0.31782895763944585
0.31829519576375775	0.3811511262104954
0.31861365016017007	0.3268645603585
0.3189324231702587	0.17776066549976444
0.31925151511279676	0.46564461293104825
0.3195709263068769	0.38894622890457325
0.31989065707190945	0.31652667625199793
0.32021070772762594	0.3296803467035943
0.32053107859407703	0.23773097182261954
0.3208517699916327	0.2929452816939613
0.32117278224098533	0.5639393588055203
0.32149411566314745	0.537699981583326
0.32181577057945177	0.34262426785818173
0.32213774731155354	0.3779195730773574
0.32246004618142987	0.4073009619801776
0.32278266751137896	0.6154850884407351
0.323105611624022	0.525836778160799
0.32342887884230354	0.567639409962389
0.32375246948949077	0.5055687544769096
0.32407638388917476	0.4366039226098965
0.3244006223652699	0.42708717179761474
0.3247251852420147	0.3087568110696377
0.3250500728439716	0.32938784314937597
0.32537528549602773	0.3721571395838887
0.32570082352339647	0.2164593771885105
0.32602668725161615	0.2137074632647394
0.3263528770065502	0.25294832797267836
0.32667939311438926	0.24673323647837458
0.3270062359016485	0.37078011479788453
0.3273334056951695	0.34359745167990835
0.32766090282212285	0.24883723680031192
0.32798872761000714	0.3977275144904733
0.32831688038664697	0.3573856164232893
0.32864536148019396	0.3112826519632101
0.3289741712191297	0.30634549730987254
0.32930330993226514	0.3258779720467767
0.32963277794873797	0.256575624890182
0.32996257559801523	0.26023240274362525
0.33029270320989507	0.3448744252449065
0.3306231611145066	0.3687034507466778
0.3309539496423071	0.3387246138868796
0.3312850691240847	0.3576125218409808
0.33161651989095925	0.6436341774050103
0.33194830227438055	0.31975125142889993
0.3322804166061314	0.4031617174195355
0.3326128632183269	0.37773559454792344
0.3329456424434135	0.43741914870650667
0.3332787546141702	0.3434838696932697
0.33361220006370884	0.46744281310921126
0.333945979125476	0.3945906073166233
0.3342800921332507	0.3977350533802505
0.3346145394211455	0.3988538596115373
0.33494932132360705	0.5243250865910963
0.33528443817541764	0.33879170096030564
0.3356198903116948	0.41328305108974117
0.33595567806788895	0.677123410451618
0.33629180177978923	1.0765236661414856
0.33662826178351984	0.5179428049900401
0.3369650584155399	0.8366063496912155
0.33730219201264616	1.0812135350322944
0.33763966291197306	0.4892875320414056
0.337977471450991	0.5621179335621563
0.3383156179675081	0.6323104379139332
0.33865410279967245	0.525661833451461
0.3389929262859681	0.6437783260366594
0.33933208876521753	0.8812286685879513
0.33967159057658325	0.5591620274803771
0.3400114320595682	0.4215802893591392
0.3403516135540145	0.6650000354016167
0.34069213540010307	0.6446245859708044
0.34103299793835545	0.6676660653910677
0.3413742015096335	0.8261911071658343
0.3417157464551409	0.7806124030752588
0.3420576331164234	0.4963509917802189
0.3423998618353671	0.6502879193486824
0.3427424329542007	0.59657262493826
0.34308534681549624	0.3964176326429912
0.3434286037621676	0.6256489416597978
0.3437722041374721	0.5288622572143863
0.3441161482850086	1.9026652388155836
0.34446043654872177	1.3616787629534284
0.34480506927290067	0.8874116229391853
0.34515004680217665	0.5602842030643931
0.3454953694815278	0.5900141307227297
0.34584103765627777	0.5942117321735814
0.34618705167209435	0.9219287519154977
0.3465334118749911	0.5415330271163464
0.3468801186113284	0.5648739760112612
0.34722717222781396	0.452700719285425
0.3475745730715008	1.287405512153371
0.34792232148978935	0.6651764632144517
0.3482704178304284	0.4209326551939244
0.3486188624415139	0.4753029670064349
0.3489676556714908	0.580156722595565
0.3493167978691525	0.822957446702371
0.34966628938364114	0.6262502933794128
0.35001613056444836	0.5419530180864411
0.3503663217614157	0.3749770848113071
0.3507168633247337	0.44231533326877626
0.3510677556049435	0.635851042770051
0.35141899895293816	0.7471387598878783
0.35177059371996156	0.5631473383276366
0.35212254025760836	0.6015202547939222
0.35247483891782416	0.9588117711081965
0.35282749005290864	0.9253276882441394
0.3531804940155126	0.6791616092979067
0.35353385115863967	0.6381365271558211
0.3538875618356481	0.6584177991413271
0.3542416264002475	0.6467570624103911
0.35459604520650234	0.5391242033691375
0.35495081860883215	0.7449607242368209
0.3553059469620101	0.7459120120496109
0.35566143062116456	0.9688500183081679
0.3560172699417795	0.9410182529465828
0.356373465279694	0.6458450109431246
0.35673001699110324	1.8225667548111657
0.3570869254325594	2.145260902317924
0.3574441909609705	0.9782829707126081
0.35780181393360216	1.055509676481954
0.3581597947080773	2.1844877060591545
0.358518133642377	1.933378975423799
0.3588768310948406	1.9824357628208014
0.3592358874241651	0.7465557014072995
0.3595953029894069	0.8491561838654786
0.3599550781499817	0.5098092028623452
0.3603152132656646	0.6741248285091279
0.3606757086965913	1.0270855083303845
0.361036564803257	1.8666827959961634
0.36139778194651695	0.9683945839601724
0.36175936048758894	0.82085568522909
0.36212130078805094	1.5692888216995853
0.36248360320984374	0.6297256632321004
0.36284626811526965	0.5375705931018605
0.36320929586699424	1.79444639538916
0.36357268682804506	1.010216694629605
0.3639364413618126	0.7814257146902167
0.36430055983205223	0.5384067920660224
0.364665042602882	0.9766587998821687
0.3650298900387849	1.3876142716108706
0.3653951025046079	0.5028598819600251
0.36576068036556386	0.5499871519330131
0.3661266239872305	0.4917285721101693
0.3664929337355513	0.5645437465124171
0.36685960997683714	0.714460504469461
0.3672266530777639	0.5508319466101991
0.367594063405374	0.636405788520391
0.36796184132707804	1.0104744042656553
0.36832998721065424	1.0005579226195538
0.3686985014242484	1.1122871272665866
0.369067384336375	0.7712410061405685
0.3694366363159162	0.6754570968985985
0.3698062577321236	0.4940999279506741
0.37017624895461987	0.5781675814979419
0.370546610353396	1.2079688533250115
0.3709173422988131	1.4544788383387393
0.3712884451616033	0.5738413338892938
0.3716599193128703	0.6484788862995599
0.3720317651240883	2.1938335971441254
0.3724039829671021	1.6675263428318035
0.37277657321412927	1.050516039498531
0.37314953623776065	1.0087365808684299
0.3735228724109598	2.745693932713897
0.37389658210706284	2.5723875423135825
0.37427066569977874	1.21728202275724
0.3746451235631912	3.0308986363302273
0.3750199560717584	3.25664862243471
0.3753951636003124	1.077879024341132
0.37577074652406117	0.8998205317219747
0.376146705218588	1.3761622915405747
0.37652304005985093	1.6704593496918223
0.3768997514241862	1.3323917442774211
0.37727683968830467	0.7966810585904954
0.3776543052292933	0.846965003857715
0.37803214842461885	0.7483122759098513
0.37841036965212516	0.7072150478729852
0.37878896929003253	1.0536907495068069
0.37916794771694046	1.1246302031894522
0.37954730531182707	1.3798722153088698
0.3799270424540503	1.7467333447132845
0.380307159523348	0.807949238054153
0.3806876568998369	0.9438873276806464
0.3810685349640145	1.067159717671763
0.3814497940967586	1.3131327112399078
0.38183143467932895	1.8682107877982839
0.3822134570933656	2.7926842178462623
0.3825958617208909	3.0482684123085253
0.38297864894430983	2.2652216711689883
0.3833618191464097	2.601122222847024
0.3837453727103603	1.7537489219704698
0.3841293100197161	2.521424948298057
0.384513631458414	1.5749365838093412
0.38489833741077456	1.6347469084252544
0.3852834282615044	1.4508754545045088
0.38566890439569507	2.16421475629952
0.3860547661988226	3.427379904583566
0.3864410140567483	1.391406760197416
0.38682764835572003	1.5444494900441192
0.38721466948237254	2.267748242207207
0.38760207782372696	1.3266981134542282
0.38798987376719146	2.327237365770214
0.38837805770056205	1.8835680795052319
0.38876663001202283	2.853817247180701
0.3891555910901462	1.0235334745146498
0.38954494132389356	1.2146389613059756
0.38993468110261453	1.0800667799218056
0.3903248108160486	0.9807328051753124
0.3907153308543252	1.1715801685972773
0.39110624160796537	0.7640209928502641
0.3914975434678802	0.8652275886018626
0.3918892368253715	1.0754041307108604
0.39228132207213195	2.0415610784646163
0.3926737996002461	1.4152079917616238
0.39306666980219274	2.5986317625878512
0.39345993307084226	4.006552478871624
0.39385358979945745	2.2356192317224854
0.3942476403816957	1.3882813226454127
0.39464208521160726	1.340246292099002
0.3950369246836363	1.081831792976066
0.3954321591926224	0.9048889769438572
0.3958277891338011	1.2151855775424538
0.3962238149028023	1.5990243389920735
0.3966202368956511	2.1835219242390984
0.3970170555087703	4.265931959959683
0.3974142711389785	1.9287643070292135
0.39781188418349056	0.9921950031893378
0.3982098950399201	0.7734606744364689
0.3986083041062777	0.8180794677218456
0.39900711178097215	0.6237307835502027
0.3994063184628117	0.7235359344471322
0.39980592455100306	0.9368123315169403
0.4002059304451524	0.6687822024604875
0.4006063365452655	0.9040244334453345
0.4010071432517483	0.5989136306764563
0.4014083509654077	0.7474977803174241
0.4018099600874517	0.6613220135139434
0.4022119710194891	0.5962415849284392
0.40261438416353124	0.7829612519738174
0.40301719992199064	0.6677245612882234
0.4034204186976832	1.3092356727747372
0.40382404089382873	0.8255165216523069
0.40422806691404894	0.7937692413648042
0.404632497162369	1.5170502130666972
0.4050373320432195	0.7539942458597702
0.4054425719614362	0.7829046678867675
0.40584821732225845	0.7394591479363561
0.406254268531332	0.7684805768736994
0.40666072599470815	0.9992253259914838
0.40706759011884397	0.9596682606657624
0.40747486131060406	1.0620909812264268
0.4078825399772598	1.2773710543527024
0.40829062652648873	0.7569879417051064
0.40869912136637737	0.8497162998674571
0.40910802490542203	0.6866453306731553
0.4095173375525259	0.7085795188564724
0.40992705971700066	0.7938386665042585
0.41033719180856965	0.9567316849102316
0.41074773423736516	0.771633290309405
0.41115868741392897	0.8546995243651442
0.4115700517492145	0.8500760857439396
0.41198182765458635	0.9693404780079554
0.4123940155418204	0.8302988313242275
0.41280661582310424	0.9342586532458609
0.41321962891103825	0.9273701927243856
0.4136330552186355	1.0322842869301923
0.41404689515932197	0.7722929334472343
0.41446114914693805	1.2357124301664644
0.4148758175957384	0.8074054248790726
0.41529090092039056	0.8601438557447243
0.41570639953597777	1.1795473103655052
0.416122313857999	0.9883130127563698
0.4165386443023692	0.8996807156982639
0.41695539128541836	1.0841435589535287
0.4173725552238929	1.1028599462658462
0.41779013653495684	1.1008332734387904
0.4182081356361922	0.9869040220945478
0.41862655294559853	0.8782730211012495
0.4190453888815931	1.0240047354636415
0.4194646438630111	0.9197624023032994
0.4198843183091081	1.4509504048477349
0.420304412639559	1.4948518575003458
0.4207249272744568	0.9480491222475289
0.4211458626343166	0.9421549292208373
0.421567219140075	1.0434357553959666
0.42198899721308825	0.8634633171202827
0.42241119727513277	0.9753397106242382
0.4228338197484091	1.9937882309664559
0.42325686505554083	0.8189280348061908
0.423680333619573	0.9785953449659401
0.42410422586397456	1.0211120034273589
0.42452854221263736	1.0395778350525255
0.4249532830898771	1.456605940169061
0.4253784489204354	1.3120985742063076
0.42580404012947815	1.019237172705273
0.4262300571425964	1.2908833359720546
0.4266565003858076	0.9511435836937702
0.4270833702855548	1.306580490904726
0.4275106672687079	1.4640046932754116
0.42793839176256293	0.9946393096344369
0.4283665441948454	1.1740414215777084
0.42879512499370814	1.4350856407232004
0.4292241345877311	1.6633827072948726
0.4296535734059238	1.468363094265516
0.4300834418777262	1.7538503573435074
0.4305137404330073	1.9067467485944252
0.4309444695020643	2.51531623598017
0.43137562951562625	1.4579269832586113
0.43180722090485346	0.8080294969241454
0.4322392441013378	0.9114044717429045
0.43267169953710305	1.8675269786919804
0.4331045876446034	0.9733737014297963
0.43353790885672777	0.9036889093844632
0.4339716636067979	1.4495529680108872
0.4344058523285671	1.1616763583900427
0.4348404754562242	0.9894542770583574
0.4352755334243927	1.184982551385113
0.4357110266681317	0.9286256722623991
0.43614695562293326	0.9916383275501237
0.4365833207247264	0.8848072459893201
0.4370201224098773	0.9915281045185733
0.4374573611151867	0.9695997161857766
0.43789503727789286	1.0511645144480624
0.43833315133567297	1.6418936799600037
0.43877170372664154	1.3738594084458462
