# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8074256986429404
0.3003592447525199	0.7995887065240959
0.3006597542269558	0.21388834370875826
0.300960564361171	0.6487316168368545
0.30126167545597554	0.38198624373418494
0.3015630878124806	0.28494103097182627
0.30186480173209856	0.7290760881239412
0.30216681751654345	2.9767823100421693
0.30246913546783105	0.5400031836122936
0.3027717558882791	0.4622141559345869
0.3030746790805082	0.33468719814065856
0.30337790534744163	0.1975560586123311
0.30368143499230554	0.3461686679779394
0.3039852683186298	0.49980322774440505
0.3042894056302477	0.4770105691935813
0.30459384723129695	0.3305803108573184
0.3048985934262188	1.0326728555969553
0.30520364451975973	0.5406938114398188
0.3055090008169708	0.6340072163208483
0.3058146626232074	1.1552075614068709
0.30612063024413205	0.6028253641723048
0.30642690398571265	0.21877123147884064
0.30673348415422236	0.45538913874473685
0.3070403710562418	0.19105559467925104
0.3073475649986577	0.30778149633702984
0.30765506628866374	0.4765745024225726
0.30796287523376253	0.3038952041856828
0.30827099214176173	0.6455610465520506
0.30857941732077815	0.24562216436262285
0.30888815107923795	0.41290599801422145
0.30919719372587473	0.6827909172655154
0.3095065455697313	0.5478461292575131
0.30981620692015954	0.8948165001575771
0.31012617808682075	1.8823625174692304
0.31043645937968534	0.3287237790991944
0.31074705110903517	0.3079431686164737
0.3110579535854617	0.2543508584957493
0.3113691671198673	0.23555611293433107
0.31168069202346704	0.27556010215717575
0.31199252860778476	0.5137246975256533
0.31230467718465704	0.3834944844287883
0.31261713806623304	0.3771483591279288
0.31292991156497285	0.3372477713621302
0.31324299799365024	0.3310411305374975
0.31355639766535176	0.6513477974382085
0.31387011089347633	0.3000462740194796
0.31418413799173767	0.3745066630969393
0.31449847927416325	1.0088274765925014
0.3148131350550943	0.42580871942670706
0.31512810564918703	0.3137999309423331
0.3154433913714119	0.3192553160059111
0.31575899253705464	0.6622006915988495
0.3160749094617161	0.9000798170246423
0.3163911424613123	0.5181001525750503
0.3167076918520776	0.6247526117744141
0.31702455795056145	0.5694950711398133
0.3173417410736292	0.3304049113194811
0.3176592415384646	0.4875126197115689
0.3179770596625682	0.7042582453219168
0.31829519576375775	0.8545155063731592
0.31861365016017007	0.6786168386151263
0.3189324231702587	0.4343512273994327
0.31925151511279676	0.8569714904679211
0.3195709263068769	0.7977893487269049
0.31989065707190945	0.5770361415324262
0.32021070772762594	0.6168831861570627
0.32053107859407703	0.45142759668777477
0.3208517699916327	0.5754904926921698
0.32117278224098533	1.1134278187563216
