# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005353112675817617
0.3003592447525199	0.0027778798010983327
0.3006597542269558	0.000702179634776961
0.300960564361171	0.0026594276327196846
0.30126167545597554	0.0016811689246353388
0.3015630878124806	0.0012467793341289493
0.30186480173209856	0.0033226393409124884
0.30216681751654345	0.013577808402809767
0.30246913546783105	0.0022926076470414884
0.3027717558882791	0.0014023613901402092
0.3030746790805082	0.0012987574816791865
0.30337790534744163	0.0007214989202512424
0.30368143499230554	0.0011816684814647692
0.3039852683186298	0.001843271616408584
0.3042894056302477	0.0020658591340420992
0.30459384723129695	0.0011181105447094597
0.3048985934262188	0.0032804292298536076
0.30520364451975973	0.001989557941404122
0.3055090008169708	0.0016112351359365343
0.3058146626232074	0.008032572003559207
0.30612063024413205	0.004413666489779373
0.30642690398571265	0.000633130882830734
0.30673348415422236	0.01881588854589341
0.3070403710562418	0.00043612361246254494
0.3073475649986577	0.014789326419042865
0.30765506628866374	0.012405503412929094
0.30796287523376253	0.00824929782512513
0.30827099214176173	0.0013928826010936356
0.30857941732077815	0.00035099162271116447
0.30888815107923795	0.011561134181314386
0.30919719372587473	0.0013444052954201093
0.3095065455697313	0.0012498895266280289
0.30981620692015954	0.0026628494685308336
0.31012617808682075	0.0046306029499775005
0.31043645937968534	0.00091727132983638
0.31074705110903517	0.00099831103155109
0.3110579535854617	0.0007753448393290927
0.3113691671198673	0.0007283339400437026
0.31168069202346704	0.0010363780040652441
0.31199252860778476	0.0020403061416257957
0.31230467718465704	0.0017073288791304524
0.31261713806623304	0.0012867493093339738
0.31292991156497285	0.0031704535689220177
0.31324299799365024	0.0010503637650592784
0.31355639766535176	0.0023395579112319583
0.31387011089347633	0.0011785340432449503
0.31418413799173767	0.0015817578941301554
0.31449847927416325	0.01092394334715462
0.3148131350550943	0.004296128304609839
0.31512810564918703	0.0029660402223719404
0.3154433913714119	0.0046527429028195575
0.31575899253705464	0.003823110264980203
0.3160749094617161	0.021359161233668385
0.3163911424613123	0.008314644917644281
0.3167076918520776	0.011308530328359188
0.31702455795056145	0.002593413366115141
0.3173417410736292	0.0017555944745797714
0.3176592415384646	0.0025022062041014648
0.3179770596625682	0.0033941236664201636
0.31829519576375775	0.004580639712396567
0.31861365016017007	0.007033799917874658
0.3189324231702587	0.003106933978603555
0.31925151511279676	0.009428627434188418
0.3195709263068769	0.0036693425078679117
0.31989065707190945	0.0035486286739706955
0.32021070772762594	0.01025699101990856
0.32053107859407703	0.002804530000608004
0.3208517699916327	0.0023133339835204564
0.32117278224098533	0.00541352152091669
0.32149411566314745	0.011243823850294522
0.32181577057945177	0.0119872326321782
0.32213774731155354	0.012976142705047922
0.32246004618142987	0.0033699150052818746
0.32278266751137896	0.03744699664332283
0.323105611624022	0.010105137772773398
0.32342887884230354	0.03930577333521395
0.32375246948949077	0.040964340713802866
0.32407638388917476	0.025140694811323947
0.3244006223652699	0.004105418096854095
0.3247251852420147	0.005809924716546009
0.3250500728439716	0.01122161710327986
0.32537528549602773	0.021614999466379223
0.32570082352339647	0.0023664808248939464
0.32602668725161615	0.0034107847353006494
0.3263528770065502	0.0031158777809830256
0.32667939311438926	0.0031715545421344767
0.3270062359016485	0.004209487318259519
0.3273334056951695	0.00414556039279283
0.32766090282212285	0.0034929632061532416
0.32798872761000714	0.006160563927283389
0.32831688038664697	0.004379067475617737
0.32864536148019396	0.0038879777086881736
0.3289741712191297	0.0042029587193026866
0.32930330993226514	0.0043880098851442695
0.32963277794873797	0.0032985372524664265
0.32996257559801523	0.003356923683059498
0.33029270320989507	0.004725514223956017
0.3306231611145066	0.004873521516012095
0.3309539496423071	0.007465454360538926
0.3312850691240847	0.004640167317638565
0.33161651989095925	0.0090763232798715
0.33194830227438055	0.006802627486913321
0.3322804166061314	0.016500622625285715
0.3326128632183269	0.007707755691586803
0.3329456424434135	0.014413303839921635
0.3332787546141702	0.004876492298751875
0.33361220006370884	0.01398363223325482
0.333945979125476	0.012476290430005301
0.3342800921332507	0.024595684457973443
0.3346145394211455	0.009349671273290013
0.33494932132360705	0.0425180846954285
0.33528443817541764	0.005150811672152932
0.3356198903116948	0.011733865176234398
0.33595567806788895	0.036148662030240926
0.33629180177978923	0.024785288727572657
0.33662826178351984	0.007374410879532322
0.3369650584155399	0.011478896078704667
0.33730219201264616	0.07634932843313273
0.33763966291197306	0.007009743747828364
0.337977471450991	0.030041694103205983
0.3383156179675081	0.036819482583666116
0.33865410279967245	0.02343121103401355
0.3389929262859681	0.00985065331194712
0.33933208876521753	0.03312659021627049
0.33967159057658325	0.00822926234831828
0.3400114320595682	0.006819847099472315
0.3403516135540145	0.010688904355385555
0.34069213540010307	0.012564729727129423
0.34103299793835545	0.013266601353872108
0.3413742015096335	0.013427730571221135
0.3417157464551409	0.012484503009639122
0.3420576331164234	0.007701227555439357
0.3423998618353671	0.010209951480418394
0.3427424329542007	0.00981678623911453
0.34308534681549624	0.006411169247311345
0.3434286037621676	0.010419638515209485
0.3437722041374721	0.009226299473202406
0.3441161482850086	0.029321211118084778
0.34446043654872177	0.04266721744243735
0.34480506927290067	0.01467624650856265
0.34515004680217665	0.009551687791650946
0.3454953694815278	0.010967664180457406
0.34584103765627777	0.010348002034322653
0.34618705167209435	0.027333430809226008
0.3465334118749911	0.010189608223244653
0.3468801186113284	0.00995664677327154
0.34722717222781396	0.007894531625332029
0.3475745730715008	0.039693001719132044
0.34792232148978935	0.011081485821419422
0.3482704178304284	0.007916170359843136
0.3486188624415139	0.00900104635497806
0.3489676556714908	0.01901626447699069
0.3493167978691525	0.016689117673850562
0.34966628938364114	0.011368451846967671
0.35001613056444836	0.010812375434449007
0.3503663217614157	0.0075369314873747605
0.3507168633247337	0.00907623504144354
0.3510677556049435	0.012505565438491172
0.35141899895293816	0.014360969128971463
0.35177059371996156	0.011120492072107857
0.35212254025760836	0.012303512492840807
0.35247483891782416	0.02007368871052128
0.35282749005290864	0.01762345125675199
0.3531804940155126	0.013912190492897145
0.35353385115863967	0.011147192789692013
0.3538875618356481	0.013249724228509025
0.3542416264002475	0.013272131002433933
0.35459604520650234	0.011206815418367138
0.35495081860883215	0.015263011252900215
0.3553059469620101	0.014750365533254624
0.35566143062116456	0.019339139314437287
0.3560172699417795	0.019663788369444764
0.356373465279694	0.014217463151698967
0.35673001699110324	0.038184436083395494
0.3570869254325594	0.041376379409496636
0.3574441909609705	0.022623642525210694
0.35780181393360216	0.02157612398981679
