# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1987656435917048
0.3003592447525199	0.14078989120504462
0.3006597542269558	0.020204974917302342
0.300960564361171	0.03119675007179148
0.30126167545597554	0.0284322222946885
0.3015630878124806	0.007499795615007815
0.30186480173209856	0.0640224021846631
0.30216681751654345	0.26305900290263057
0.30246913546783105	0.03139999138333616
0.3027717558882791	0.012907884220820185
0.3030746790805082	0.031207514069982692
0.30337790534744163	0.004829985762914226
0.30368143499230554	0.020491920346651146
0.3039852683186298	0.0268186301388572
0.3042894056302477	0.08399983024008725
0.30459384723129695	0.012135648720445242
0.3048985934262188	0.025641494908786623
0.30520364451975973	0.014537629755880818
0.3055090008169708	0.015317774874195602
0.3058146626232074	0.13659998658526715
0.30612063024413205	0.03643678940807193
0.30642690398571265	0.010579851718653683
0.30673348415422236	0.12024242768983945
0.3070403710562418	0.0144494152988313
0.3073475649986577	0.11482746898021824
0.30765506628866374	0.08689832050046278
0.30796287523376253	0.061982017234412795
0.30827099214176173	0.03073448006896665
0.30857941732077815	0.012341116966039232
0.30888815107923795	0.0909287763293357
0.30919719372587473	0.03917258755867871
0.3095065455697313	0.011149798848524217
0.30981620692015954	0.027982547260417993
0.31012617808682075	0.18937833638105991
0.31043645937968534	0.02086753105632212
0.31074705110903517	0.029471939181154348
0.3110579535854617	0.01402308786200731
0.3113691671198673	0.022639814385076035
0.31168069202346704	0.016945509131042435
0.31199252860778476	0.09319276523334659
0.31230467718465704	0.037942224264667555
0.31261713806623304	0.028390491166486172
0.31292991156497285	0.04312905691039037
0.31324299799365024	0.01352017220113361
0.31355639766535176	0.048038968849662016
0.31387011089347633	0.011912070954113112
0.31418413799173767	0.03475159959556127
0.31449847927416325	0.1314123560900228
0.3148131350550943	0.03321294263289474
0.31512810564918703	0.019727064365134633
0.3154433913714119	0.04063788721500544
0.31575899253705464	0.03693234010955732
0.3160749094617161	0.15987186243702387
0.3163911424613123	0.05330393968853715
0.3167076918520776	0.06841359839251093
0.31702455795056145	0.04993857799739915
0.3173417410736292	0.02330291021363094
0.3176592415384646	0.014361181468920776
0.3179770596625682	0.05081075950387073
0.31829519576375775	0.07983462716474796
0.31861365016017007	0.23501370183875805
0.3189324231702587	0.11684819382468853
0.31925151511279676	0.35261475700446315
0.3195709263068769	0.16073957374733025
0.31989065707190945	0.1635465314589959
0.32021070772762594	0.26499679274189286
0.32053107859407703	0.1298199469721934
0.3208517699916327	0.06774457044554642
0.32117278224098533	0.09736013866724892
0.32149411566314745	0.2887471909263815
0.32181577057945177	0.12259016101966105
0.32213774731155354	0.1321625222572794
0.32246004618142987	0.07615417918150752
0.32278266751137896	0.32711351621064444
0.323105611624022	0.13453114977125902
0.32342887884230354	0.42419941623896873
0.32375246948949077	0.29492172076361584
0.32407638388917476	0.22141576186588133
0.3244006223652699	0.07501032227565825
0.3247251852420147	0.03526581950599021
0.3250500728439716	0.07287396220695902
0.32537528549602773	0.14508075672075557
0.32570082352339647	0.010034683366714809
0.32602668725161615	0.040407232524726104
0.3263528770065502	0.023520612082075204
0.32667939311438926	0.022334151578630487
0.3270062359016485	0.037820092743357694
0.3273334056951695	0.025207322660976247
0.32766090282212285	0.02633099961618662
0.32798872761000714	0.05901651289910708
0.32831688038664697	0.024054171985048833
0.32864536148019396	0.025477787952744194
0.3289741712191297	0.033636061877277516
0.32930330993226514	0.06161368207275193
0.32963277794873797	0.02492407205225779
0.32996257559801523	0.03681393884317509
0.33029270320989507	0.034405943145421655
0.3306231611145066	0.04725751663428781
0.3309539496423071	0.11599346569055347
0.3312850691240847	0.051381726599541544
0.33161651989095925	0.17438304651249684
0.33194830227438055	0.048868293228312376
0.3322804166061314	0.1378208314029595
0.3326128632183269	0.10634019485196543
0.3329456424434135	0.11009571232795266
0.3332787546141702	0.062069715052483904
0.33361220006370884	0.17484737940112588
0.333945979125476	0.2207505354760944
0.3342800921332507	0.4104701807687125
0.3346145394211455	0.21175166084742872
0.33494932132360705	0.3514516670618406
0.33528443817541764	0.15116734543875518
0.3356198903116948	0.3348723579597379
0.33595567806788895	0.40729663761779344
