# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04603080622915263
0.3003592447525199	0.03048628827180714
0.3006597542269558	0.005852184253797916
0.300960564361171	0.004303432154479149
0.30126167545597554	0.002994856092054313
0.3015630878124806	0.000693746772055366
0.30186480173209856	0.01064467742125313
0.30216681751654345	0.09112206718381395
0.30246913546783105	0.006247327413178337
0.3027717558882791	0.0010400655363681603
0.3030746790805082	0.004823012967146226
0.30337790534744163	0.000391490694590474
0.30368143499230554	0.0021619153615194814
0.3039852683186298	0.0020446721614264854
0.3042894056302477	0.013455650496396004
0.30459384723129695	0.003235773286212963
0.3048985934262188	0.002626290856984335
0.30520364451975973	0.001024913243407035
0.3055090008169708	0.001155338695586607
0.3058146626232074	0.057831593602514046
0.30612063024413205	0.01906914781077225
0.30642690398571265	0.001173511878077301
0.30673348415422236	0.06912852623345293
0.3070403710562418	0.002432282173927232
0.3073475649986577	0.056147436178856494
0.30765506628866374	0.04080846799096866
0.30796287523376253	0.028145445811827954
0.30827099214176173	0.005940541901589333
0.30857941732077815	0.0020851721976045336
0.30888815107923795	0.042674558496987106
0.30919719372587473	0.007587109184782281
0.3095065455697313	0.001524553750582699
0.30981620692015954	0.009554492597929093
0.31012617808682075	0.04197011532924675
0.31043645937968534	0.006553024529948621
0.31074705110903517	0.00931321477708222
0.3110579535854617	0.002842102860920151
0.3113691671198673	0.005314006976234705
0.31168069202346704	0.004247734971777612
0.31199252860778476	0.02245493883784789
0.31230467718465704	0.01001349442717386
0.31261713806623304	0.006135951858972873
0.31292991156497285	0.018833878662556956
0.31324299799365024	0.003091723757292313
0.31355639766535176	0.010043282905967505
0.31387011089347633	0.00182877377861979
0.31418413799173767	0.008376347775980479
0.31449847927416325	0.06000145253798351
0.3148131350550943	0.014041532465594917
0.31512810564918703	0.00898437516459505
0.3154433913714119	0.019484084432373358
0.31575899253705464	0.014327051250384007
0.3160749094617161	0.07619621778987383
0.3163911424613123	0.023465378669340054
0.3167076918520776	0.030568167679029583
0.31702455795056145	0.010203717965903485
0.3173417410736292	0.005933565849810488
0.3176592415384646	0.0005823817524150239
0.3179770596625682	0.00779105935010786
0.31829519576375775	0.008117322969595418
0.31861365016017007	0.04927747090552528
0.3189324231702587	0.011991327262494236
0.31925151511279676	0.07219592378181268
0.3195709263068769	0.00594382390474511
0.31989065707190945	0.016359679022921157
0.32021070772762594	0.07829664281219549
0.32053107859407703	0.026396635032271413
0.3208517699916327	0.010241488736481919
0.32117278224098533	0.01839527159328852
0.32149411566314745	0.06823427832506289
0.32181577057945177	0.04539559240833034
0.32213774731155354	0.050277782625883116
0.32246004618142987	0.017649197995739822
0.32278266751137896	0.1630586506865258
0.323105611624022	0.04025096280649276
0.32342887884230354	0.18506112679325418
0.32375246948949077	0.1396237118664893
0.32407638388917476	0.10156564914670346
0.3244006223652699	0.012242157926206318
0.3247251852420147	0.020806353068722555
0.3250500728439716	0.0313944679379008
0.32537528549602773	0.06612958302532605
0.32570082352339647	0.0007145171161685652
0.32602668725161615	0.01477350657924205
0.3263528770065502	0.004462959507126619
0.32667939311438926	0.005545823101708666
0.3270062359016485	0.011228265701231763
0.3273334056951695	0.007457589443185508
0.32766090282212285	0.010031750671876416
0.32798872761000714	0.026741001542983048
0.32831688038664697	0.007360020763873088
0.32864536148019396	0.005617531466910241
0.3289741712191297	0.010845826119394286
0.32930330993226514	0.010052427383907308
0.32963277794873797	0.0033292743303024023
0.32996257559801523	0.006962744688205795
0.33029270320989507	0.006762075370432754
0.3306231611145066	0.007919745303321702
0.3309539496423071	0.03419701268002379
0.3312850691240847	0.0043464428840668074
0.33161651989095925	0.03985116173831063
0.33194830227438055	0.01726860671134057
0.3322804166061314	0.051785160474984646
0.3326128632183269	0.03192347501528177
0.3329456424434135	0.03433269137122467
0.3332787546141702	0.008658770156261491
0.33361220006370884	0.03932261305605479
0.333945979125476	0.03482459314770744
0.3342800921332507	0.158237659728228
0.3346145394211455	0.025922215780071298
0.33494932132360705	0.14682507462599656
0.33528443817541764	0.014369213956346364
0.3356198903116948	0.06878620000022889
0.33595567806788895	0.11704741141551352
0.33629180177978923	0.16605787592442195
0.33662826178351984	0.006650128444516235
0.3369650584155399	0.034726106185229075
0.33730219201264616	0.3947767169458499
0.33763966291197306	0.010238724338032404
0.337977471450991	0.16004392932655961
0.3383156179675081	0.13964314059026864
0.33865410279967245	0.10931209103157578
0.3389929262859681	0.010567378949927214
0.33933208876521753	0.09598051288210815
0.33967159057658325	0.002547273578878759
0.3400114320595682	0.00809454546411764
0.3403516135540145	0.014753570340598356
0.34069213540010307	0.032400006896625644
0.34103299793835545	0.024552795191325732
0.3413742015096335	0.00681763614135299
0.3417157464551409	0.012821937495219675
0.3420576331164234	0.007124238742618323
0.3423998618353671	0.008111365656515908
0.3427424329542007	0.0090606022062001
0.34308534681549624	0.010579501661943944
0.3434286037621676	0.006466132126750001
0.3437722041374721	0.009049186359426526
0.3441161482850086	0.048663265466845324
0.34446043654872177	0.13362489495601623
0.34480506927290067	0.020657780979559642
0.34515004680217665	0.013173749018770777
0.3454953694815278	0.01790221982003456
0.34584103765627777	0.031731177230879024
0.34618705167209435	0.05519330850650583
0.3465334118749911	0.007595834635434111
0.3468801186113284	0.012791902838785757
0.34722717222781396	0.004570574266480895
0.3475745730715008	0.10788289529131702
0.34792232148978935	0.013680119940461118
0.3482704178304284	0.01947063958612376
0.3486188624415139	0.009504763197637291
0.3489676556714908	0.047448924705971764
0.3493167978691525	0.032818742876576636
0.34966628938364114	0.02152922231871835
0.35001613056444836	0.020989444804298717
0.3503663217614157	0.010577155664848908
0.3507168633247337	0.01953817867934379
0.3510677556049435	0.011278703877766739
0.35141899895293816	0.020287557040085977
0.35177059371996156	0.008147137565664838
0.35212254025760836	0.016249260695360646
0.35247483891782416	0.017105128504551797
0.35282749005290864	0.008910762818768896
0.3531804940155126	0.015535892944232611
0.35353385115863967	0.009727575564646634
0.3538875618356481	0.010657581933086182
0.3542416264002475	0.014028098208999707
0.35459604520650234	0.010810943034747241
0.35495081860883215	0.028252370817278133
0.3553059469620101	0.01635550701029279
0.35566143062116456	0.019369729091327958
0.3560172699417795	0.0314975460630468
0.356373465279694	0.016366211020567782
