# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1203415792955054
0.3003592447525199	0.08275930102384191
0.3006597542269558	0.012764992148782716
0.300960564361171	0.017702463167231456
0.30126167545597554	0.01780011318159846
0.3015630878124806	0.003599599279274217
0.30186480173209856	0.03956729872567357
0.30216681751654345	0.16787596661122586
0.30246913546783105	0.019625795217147166
0.3027717558882791	0.006609704650303971
0.3030746790805082	0.01997898592089158
0.30337790534744163	0.00237193459200439
0.30368143499230554	0.012164621558844964
0.3039852683186298	0.014870006582104082
0.3042894056302477	0.04609638411660623
0.30459384723129695	0.006916899361586436
0.3048985934262188	0.012041670241146175
0.30520364451975973	0.007371067301619118
0.3055090008169708	0.00791897697336969
0.3058146626232074	0.09699008099002736
0.30612063024413205	0.025243056507093735
0.30642690398571265	0.005508399403884103
0.30673348415422236	0.0965594151895678
0.3070403710562418	0.008647957018352729
0.3073475649986577	0.08180657589287249
0.30765506628866374	0.06455090482276282
0.30796287523376253	0.04583412897653971
0.30827099214176173	0.0201155461847656
0.30857941732077815	0.007151799250154114
0.30888815107923795	0.06749950961273048
0.30919719372587473	0.02505740732306367
0.3095065455697313	0.0069243412204910045
0.30981620692015954	0.01870558616635676
0.31012617808682075	0.11327614931912365
0.31043645937968534	0.014471026699168645
0.31074705110903517	0.019395784678432948
0.3110579535854617	0.0085881956382366
0.3113691671198673	0.013421804079717855
0.31168069202346704	0.011438446343038927
0.31199252860778476	0.05829043739852786
0.31230467718465704	0.023089027173490307
0.31261713806623304	0.01893703260351916
0.31292991156497285	0.032412256926451145
0.31324299799365024	0.009462979805713534
0.31355639766535176	0.03143098166613435
0.31387011089347633	0.00787388780735168
0.31418413799173767	0.021798695849320905
0.31449847927416325	0.09554532921398466
0.3148131350550943	0.024239060840782894
0.31512810564918703	0.012976460732031585
0.3154433913714119	0.029682285269509383
0.31575899253705464	0.024716751188378853
0.3160749094617161	0.11710115710577748
0.3163911424613123	0.03763036797446109
0.3167076918520776	0.04763605599369559
0.31702455795056145	0.028002368980112605
0.3173417410736292	0.013803963865706724
0.3176592415384646	0.004526042046281346
0.3179770596625682	0.025620522133237827
0.31829519576375775	0.030447301102734258
