# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.28035726086917945
0.3003592447525199	0.23225231018808504
0.3006597542269558	0.04652783808513399
0.300960564361171	0.12024205154614684
0.30126167545597554	0.06808692291979627
0.3015630878124806	0.03698272137546095
0.30186480173209856	0.11514300146587839
0.30216681751654345	0.4068005212239883
0.30246913546783105	0.08122716764594706
0.3027717558882791	0.08548912660405679
0.3030746790805082	0.05924645342049612
0.30337790534744163	0.023721965788330086
0.30368143499230554	0.04360056128345188
0.3039852683186298	0.05221965512547788
0.3042894056302477	0.07814887666089786
0.30459384723129695	0.03552123448209195
0.3048985934262188	0.08746413068067325
0.30520364451975973	0.04553466076630477
0.3055090008169708	0.08059823270787665
0.3058146626232074	0.17397503169305947
0.30612063024413205	0.07355569116988661
0.30642690398571265	0.023367126006832856
0.30673348415422236	0.10623978527105424
0.3070403710562418	0.02175183151119509
0.3073475649986577	0.08453185693172534
0.30765506628866374	0.08761751026539329
0.30796287523376253	0.054692593382258264
0.30827099214176173	0.06728208396844863
0.30857941732077815	0.03156057010102931
0.30888815107923795	0.08433669591893359
0.30919719372587473	0.07100465318393326
0.3095065455697313	0.04251463128620145
0.30981620692015954	0.06354098088042688
0.31012617808682075	0.2336161735832305
0.31043645937968534	0.03668028561397126
0.31074705110903517	0.03654701156459496
0.3110579535854617	0.02084832929102138
0.3113691671198673	0.027577524872025645
0.31168069202346704	0.025829693487894288
0.31199252860778476	0.07668998039196372
0.31230467718465704	0.037327569894882444
0.31261713806623304	0.03414019883881373
0.31292991156497285	0.04318099092242824
0.31324299799365024	0.02769855508625394
0.31355639766535176	0.06358058824117914
0.31387011089347633	0.020771875668836613
0.31418413799173767	0.03432773254709015
0.31449847927416325	0.11458164477689627
0.3148131350550943	0.031348609811107195
0.31512810564918703	0.017746645692867703
0.3154433913714119	0.030716416128354695
0.31575899253705464	0.0365876242667117
0.3160749094617161	0.12444146820663644
0.3163911424613123	0.04643405862116223
0.3167076918520776	0.05456682972940398
0.31702455795056145	0.04238735839487846
0.3173417410736292	0.02191412647380243
0.3176592415384646	0.016615324782302186
0.3179770596625682	0.04120114962511749
0.31829519576375775	0.049407438018304155
0.31861365016017007	0.15859069751180188
