# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2620519215168956
0.3003592447525199	0.26643047856034924
0.3006597542269558	0.07017292651392855
0.300960564361171	0.20479783188132195
0.30126167545597554	0.12874359338386818
0.3015630878124806	0.09323242407587819
0.30186480173209856	0.23336217147612395
0.30216681751654345	1.027062557923269
0.30246913546783105	0.1812082707483106
0.3027717558882791	0.1592331459135427
0.3030746790805082	0.12279924946166844
0.30337790534744163	0.06630825023016111
0.30368143499230554	0.1110480151628819
0.3039852683186298	0.16907145931778034
0.3042894056302477	0.15849972308272114
0.30459384723129695	0.10475883853848762
0.3048985934262188	0.3378226417109039
0.30520364451975973	0.17575883491874764
0.3055090008169708	0.2101278999458868
0.3058146626232074	0.3671591998041083
0.30612063024413205	0.21514963240822124
0.30642690398571265	0.07346071974537204
0.30673348415422236	0.15448661781938072
0.3070403710562418	0.06480452931009809
0.3073475649986577	0.10229913553169685
0.30765506628866374	0.15873232941024715
0.30796287523376253	0.0999850259073797
0.30827099214176173	0.20783194177115852
0.30857941732077815	0.07816550967814447
0.30888815107923795	0.1274778801620599
0.30919719372587473	0.21705417900269772
0.3095065455697313	0.17406043637246232
0.30981620692015954	0.2778065946101408
0.31012617808682075	0.5787203693775762
0.31043645937968534	0.1025007056036704
0.31074705110903517	0.0953581758835043
0.3110579535854617	0.07881629610244432
0.3113691671198673	0.06994286683927028
0.31168069202346704	0.08642248170802985
0.31199252860778476	0.15614187737594265
0.31230467718465704	0.11793849613725592
0.31261713806623304	0.11324940742394667
0.31292991156497285	0.10274284870442561
0.31324299799365024	0.09973319340975784
0.31355639766535176	0.19588399003304363
0.31387011089347633	0.08993718452661095
0.31418413799173767	0.11204760162134106
0.31449847927416325	0.3058891118938153
0.3148131350550943	0.1288200275952127
0.31512810564918703	0.09499091529272562
0.3154433913714119	0.09806799791841707
0.31575899253705464	0.2026225145709389
0.3160749094617161	0.2773988229113896
0.3163911424613123	0.15804779524134024
0.3167076918520776	0.19365480097742474
0.31702455795056145	0.1693685051534889
0.3173417410736292	0.10123316814036804
0.3176592415384646	0.14628095526670612
0.3179770596625682	0.21074726112629052
0.31829519576375775	0.2525066890550161
0.31861365016017007	0.20480402213772728
0.3189324231702587	0.1314658361562913
0.31925151511279676	0.26040917065045727
0.3195709263068769	0.24018502673004674
0.31989065707190945	0.1775523958875154
0.32021070772762594	0.18926594559194213
0.32053107859407703	0.1351223318356218
0.3208517699916327	0.1726367221443727
0.32117278224098533	0.33078873319672686
0.32149411566314745	0.3601538003229541
0.32181577057945177	0.2093293465872083
0.32213774731155354	0.22683201967229066
0.32246004618142987	0.21675226394044358
0.32278266751137896	0.36661019180519816
0.323105611624022	0.3165927549863138
0.32342887884230354	0.34205365520361064
0.32375246948949077	0.2750801037496499
0.32407638388917476	0.2429117697765783
0.3244006223652699	0.22240200418800368
0.3247251852420147	0.1713313958209041
0.3250500728439716	0.20330153721629718
0.32537528549602773	0.217703439626191
0.32570082352339647	0.12205909310417218
0.32602668725161615	0.13468556427956582
0.3263528770065502	0.14694057387958498
0.32667939311438926	0.16074561948034263
0.3270062359016485	0.1860152175962825
0.3273334056951695	0.1825135460610091
0.32766090282212285	0.14403590089877272
0.32798872761000714	0.19912610623196644
0.32831688038664697	0.18552518897066095
0.32864536148019396	0.17355132692832903
0.3289741712191297	0.15793234680353832
0.32930330993226514	0.18811666367371663
0.32963277794873797	0.14175549114495906
0.32996257559801523	0.14849764341614746
0.33029270320989507	0.19824311300175554
0.3306231611145066	0.209765594021455
0.3309539496423071	0.19220048060624875
0.3312850691240847	0.2002877830188284
0.33161651989095925	0.3736097808439851
0.33194830227438055	0.17449711542686494
0.3322804166061314	0.22971527016217724
0.3326128632183269	0.20052660741356462
0.3329456424434135	0.23932034401229366
0.3332787546141702	0.18694411439462655
0.33361220006370884	0.25720445944159354
0.333945979125476	0.22845759618618422
0.3342800921332507	0.23218230506497095
0.3346145394211455	0.2326997534889407
0.33494932132360705	0.3078703728456523
0.33528443817541764	0.19593461494466233
0.3356198903116948	0.2617951333870654
0.33595567806788895	0.40284925029436036
0.33629180177978923	0.6052199447801487
0.33662826178351984	0.3057156315327359
0.3369650584155399	0.45579153372359704
0.33730219201264616	0.6129288697811819
0.33763966291197306	0.27762200591908853
0.337977471450991	0.3432644414759351
0.3383156179675081	0.36203072238499623
0.33865410279967245	0.30732450485563306
0.3389929262859681	0.40267012556566834
0.33933208876521753	0.5312503596490112
0.33967159057658325	0.33273272810325394
0.3400114320595682	0.26821744348613724
0.3403516135540145	0.4212844108492985
0.34069213540010307	0.42136719514904863
0.34103299793835545	0.4317237498791465
0.3413742015096335	0.5050310273526882
0.3417157464551409	0.4952968840921957
0.3420576331164234	0.3017108694637712
0.3423998618353671	0.3986132377025895
0.3427424329542007	0.37008699407628004
0.34308534681549624	0.2457048899559583
0.3434286037621676	0.3825061634150959
0.3437722041374721	0.3473537455781127
0.3441161482850086	1.1323766574649712
0.34446043654872177	0.8843844743285163
0.34480506927290067	0.5456583165059313
0.34515004680217665	0.36479603809165223
0.3454953694815278	0.40641244912695523
0.34584103765627777	0.37677257947654297
0.34618705167209435	0.579441395777116
0.3465334118749911	0.3684910656777774
0.3468801186113284	0.35460843987327023
0.34722717222781396	0.2938846289489932
0.3475745730715008	0.8455710581168984
0.34792232148978935	0.39548575607898706
0.3482704178304284	0.2788012661997642
0.3486188624415139	0.3133162033582582
0.3489676556714908	0.395715463066084
0.3493167978691525	0.5731249114227132
0.34966628938364114	0.40595010391939446
0.35001613056444836	0.3487412201863263
0.3503663217614157	0.2587207613629317
0.3507168633247337	0.30317880019573196
0.3510677556049435	0.4256802611987094
0.35141899895293816	0.48141661615364867
0.35177059371996156	0.3819786685764433
0.35212254025760836	0.4183516216343378
0.35247483891782416	0.6800489424403637
0.35282749005290864	0.6145037554991052
0.3531804940155126	0.47097807553378446
0.35353385115863967	0.37027684707865016
0.3538875618356481	0.43255472050935473
0.3542416264002475	0.43288109966965554
0.35459604520650234	0.3604084751106262
0.35495081860883215	0.491449479527449
0.3553059469620101	0.4795270112764771
0.35566143062116456	0.6274648905307673
0.3560172699417795	0.6112430473231372
0.356373465279694	0.44845764469910143
0.35673001699110324	1.1810228767926028
0.3570869254325594	1.3085129728863611
0.3574441909609705	0.6584083205587613
0.35780181393360216	0.6788624034915729
0.3581597947080773	1.3787850103252013
0.358518133642377	1.124767918605602
0.3588768310948406	1.165976500677052
0.3592358874241651	0.45031727462795296
0.3595953029894069	0.5808476691136084
0.3599550781499817	0.32986192614998594
0.3603152132656646	0.44470168485052136
0.3606757086965913	0.7640537781215777
0.361036564803257	1.2189589862993986
0.36139778194651695	0.6023516901307159
0.36175936048758894	0.5084370191799176
0.36212130078805094	1.0765032554699399
0.36248360320984374	0.4230198674895686
0.36284626811526965	0.3411708799138137
0.36320929586699424	1.1501170565431498
0.36357268682804506	0.6651523001264658
0.3639364413618126	0.49504571491454785
0.36430055983205223	0.3592628153056501
0.364665042602882	0.6372044188080431
0.3650298900387849	0.9656385428822984
0.3653951025046079	0.35792555537111564
0.36576068036556386	0.3780422623333731
0.3661266239872305	0.3421872120083643
0.3664929337355513	0.4176053583831728
0.36685960997683714	0.48006350350321797
0.3672266530777639	0.403074060423408
0.367594063405374	0.4031772225752465
0.36796184132707804	0.6386222819268074
0.36832998721065424	0.636455062093832
0.3686985014242484	0.7168879551159485
0.369067384336375	0.510746598365846
0.3694366363159162	0.4479522322019396
0.3698062577321236	0.3491212561728403
0.37017624895461987	0.4135627228391028
0.370546610353396	0.8268106643396521
0.3709173422988131	0.973976992134754
0.3712884451616033	0.42006323732397055
0.3716599193128703	0.45878336461126284
0.3720317651240883	1.5506035346984972
0.3724039829671021	1.2339662334098436
0.37277657321412927	0.7257639692116441
0.37314953623776065	0.7150059421271934
0.3735228724109598	2.1730904548524173
0.37389658210706284	1.8146668435916278
0.37427066569977874	0.8104069354786031
0.3746451235631912	1.9496487144421506
0.3750199560717584	2.2703706104559664
0.3753951636003124	0.7170843919356857
0.37577074652406117	0.6721070381122873
0.376146705218588	0.9924421838330485
0.37652304005985093	1.2266165097171473
0.3768997514241862	1.004333569100107
0.37727683968830467	0.5472469123303983
0.3776543052292933	0.6402433965639457
0.37803214842461885	0.5672242776369923
0.37841036965212516	0.4762540389786404
0.37878896929003253	0.7940253747560465
0.37916794771694046	0.8466877413977761
0.37954730531182707	0.9734904074322994
0.3799270424540503	1.2037731598889991
0.380307159523348	0.6122168273723375
0.3806876568998369	0.769140071606323
0.3810685349640145	0.7090849074678031
0.3814497940967586	0.9091422930345248
0.38183143467932895	1.3620643290374226
0.3822134570933656	1.9913737292621783
0.3825958617208909	2.228111919073621
0.38297864894430983	1.7264045143250697
0.3833618191464097	1.9636690680951903
0.3837453727103603	1.3821330697504053
0.3841293100197161	1.7620435701265862
0.384513631458414	1.1065806837215484
0.38489833741077456	1.1545240979471671
0.3852834282615044	1.07417135754848
0.38566890439569507	1.5848542266942618
0.3860547661988226	2.532273351279114
0.3864410140567483	1.0495444896852704
0.38682764835572003	1.1862910617170979
0.38721466948237254	1.656708161114977
0.38760207782372696	0.9139355812069593
0.38798987376719146	1.676785231362307
0.38837805770056205	1.0129343662693453
0.38876663001202283	2.0602277400746276
0.3891555910901462	0.7777200432855417
0.38954494132389356	0.9416257910112663
0.38993468110261453	0.8414534084401988
0.3903248108160486	0.7889952058101058
0.3907153308543252	0.97306322420638
0.39110624160796537	0.636437578795929
0.3914975434678802	0.629057629085821
0.3918892368253715	0.8031809923133101
0.39228132207213195	1.5176683544023746
0.3926737996002461	1.088660572778545
0.39306666980219274	2.0569450492215764
0.39345993307084226	3.192774571348118
0.39385358979945745	1.5936471074800722
0.3942476403816957	1.1088743160736638
0.39464208521160726	1.0788253229303713
0.3950369246836363	0.8445898224445946
0.3954321591926224	0.7318871227176492
0.3958277891338011	0.8943999159548837
0.3962238149028023	1.2062495329144851
0.3966202368956511	1.653424737468385
0.3970170555087703	3.3104592949719267
0.3974142711389785	1.3658542139023286
0.39781188418349056	0.8271617493183527
0.3982098950399201	0.6103991990582857
0.3986083041062777	0.671577277124944
0.39900711178097215	0.5043062190651123
0.3994063184628117	0.555449252570426
0.39980592455100306	0.7003241762313419
0.4002059304451524	0.5104800337224038
0.4006063365452655	0.7042299051279656
0.4010071432517483	0.4778853833143428
0.4014083509654077	0.5929024294841354
0.4018099600874517	0.5511063135529363
0.4022119710194891	0.5092673624079822
0.40261438416353124	0.6661504999025046
0.40301719992199064	0.5497455786005443
0.4034204186976832	1.0203149012881885
0.40382404089382873	0.6264557406893646
0.40422806691404894	0.6113333891666088
0.404632497162369	1.2302658485575038
0.4050373320432195	0.6178738322115738
0.4054425719614362	0.6499270566361117
0.40584821732225845	0.6253034737000677
0.406254268531332	0.6656483147154131
0.40666072599470815	0.8701523236542938
0.40706759011884397	0.7863940801791472
0.40747486131060406	0.7999492827758593
0.4078825399772598	0.9849222917710599
0.40829062652648873	0.6081584372917184
0.40869912136637737	0.6708335078550147
0.40910802490542203	0.5658413394269086
0.4095173375525259	0.587890311375688
0.40992705971700066	0.6716070083958215
0.41033719180856965	0.8325521402659375
0.41074773423736516	0.6829673247451451
0.41115868741392897	0.6942133455441525
0.4115700517492145	0.6815600350278661
0.41198182765458635	0.777285241367064
0.4123940155418204	0.6805562962924838
0.41280661582310424	0.7759095867371375
0.41321962891103825	0.8109594824848604
0.4136330552186355	0.9145029643747347
0.41404689515932197	0.6807330855231248
