# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07910718913977446
0.3003592447525199	0.07991512552686829
0.3006597542269558	0.021151953782633855
0.300960564361171	0.06227040973538851
0.30126167545597554	0.03785975762086381
0.3015630878124806	0.028208304074697554
0.30186480173209856	0.07089777274076453
0.30216681751654345	0.29070594585505705
0.30246913546783105	0.05199923192878751
0.3027717558882791	0.04452654586018308
0.3030746790805082	0.031876776014157907
0.30337790534744163	0.018839563638907788
0.30368143499230554	0.03277672928544538
0.3039852683186298	0.047451847917940514
0.3042894056302477	0.04451923553569928
0.30459384723129695	0.03096509015537252
0.3048985934262188	0.09649736171659651
0.30520364451975973	0.050802606371521834
0.3055090008169708	0.059894091817614216
0.3058146626232074	0.10601392435740224
0.30612063024413205	0.05618094385815074
0.30642690398571265	0.020411202628033375
0.30673348415422236	0.041071036607181345
0.3070403710562418	0.01758945216100875
0.3073475649986577	0.02739381523877744
0.30765506628866374	0.04330669660817323
0.30796287523376253	0.027403575478102914
0.30827099214176173	0.05861362217508187
0.30857941732077815	0.022134976545074844
0.30888815107923795	0.036473020366019654
0.30919719372587473	0.06166580802559968
0.3095065455697313	0.04889995572883317
0.30981620692015954	0.07973789666753621
0.31012617808682075	0.1669212601163961
0.31043645937968534	0.0294342704468172
0.31074705110903517	0.027090771486593824
0.3110579535854617	0.02247628072350586
0.3113691671198673	0.020578613752273746
0.31168069202346704	0.024491802959098835
0.31199252860778476	0.04444177337104871
0.31230467718465704	0.03340100970283374
0.31261713806623304	0.03289462576013389
0.31292991156497285	0.029547942359691402
0.31324299799365024	0.029122038725125986
0.31355639766535176	0.056441957447610124
0.31387011089347633	0.026042822984117007
0.31418413799173767	0.032275080263934004
0.31449847927416325	0.08780804457007522
0.3148131350550943	0.037150289973784376
0.31512810564918703	0.02688966988963466
0.3154433913714119	0.027246910383218616
0.31575899253705464	0.05736911306037138
0.3160749094617161	0.0764617175492701
0.3163911424613123	0.0445064819644605
0.3167076918520776	0.05275880690361637
0.31702455795056145	0.04869115142774527
0.3173417410736292	0.028466883977334587
0.3176592415384646	0.04231595794598878
0.3179770596625682	0.059965092916656325
0.31829519576375775	0.07298798024539989
0.31861365016017007	0.05728211296571817
0.3189324231702587	0.03782838842549995
0.31925151511279676	0.07190369451773741
0.3195709263068769	0.06776924229978433
0.31989065707190945	0.049477397196503
0.32021070772762594	0.051654637096126714
0.32053107859407703	0.03751478645080074
0.3208517699916327	0.04910531143075297
0.32117278224098533	0.09480391729128088
0.32149411566314745	0.10238997134761989
0.32181577057945177	0.05885252827772468
0.32213774731155354	0.0646183495194496
0.32246004618142987	0.06283985302603363
0.32278266751137896	0.10444242550948057
0.323105611624022	0.09225218907880729
0.32342887884230354	0.0968534115248985
0.32375246948949077	0.08186870529453331
0.32407638388917476	0.07109591093932943
0.3244006223652699	0.0650555484585533
0.3247251852420147	0.05134279399033366
0.3250500728439716	0.05973684271667067
0.32537528549602773	0.06245959968504444
0.32570082352339647	0.03635322811077311
0.32602668725161615	0.04004041152340038
0.3263528770065502	0.043414871719569176
0.32667939311438926	0.046682793412749744
0.3270062359016485	0.05632015123888924
0.3273334056951695	0.05445351756822021
0.32766090282212285	0.04198147812878626
0.32798872761000714	0.060543468138138865
0.32831688038664697	0.05640370516543602
0.32864536148019396	0.05239859802499129
0.3289741712191297	0.04707447084079083
0.32930330993226514	0.055280967921833866
0.32963277794873797	0.04301220883568207
0.32996257559801523	0.044218653409020245
0.33029270320989507	0.05927524558878995
0.3306231611145066	0.062196251953752967
0.3309539496423071	0.05726095514062089
0.3312850691240847	0.05954893926796166
0.33161651989095925	0.10769106695717386
0.33194830227438055	0.04962968980293035
0.3322804166061314	0.06697458536191102
0.3326128632183269	0.05781385654662527
0.3329456424434135	0.07040720631523267
0.3332787546141702	0.055285039560249626
0.33361220006370884	0.07507491390516437
0.333945979125476	0.066299303721099
0.3342800921332507	0.06402289341295085
0.3346145394211455	0.06926739539715719
0.33494932132360705	0.08815823743950787
0.33528443817541764	0.05814994474095593
0.3356198903116948	0.07638598650585489
0.33595567806788895	0.11666801777597839
0.33629180177978923	0.1740812522958512
0.33662826178351984	0.09031130260925557
0.3369650584155399	0.13629951342454086
0.33730219201264616	0.17135494356063913
0.33763966291197306	0.08285068090024961
0.337977471450991	0.09749705623434958
0.3383156179675081	0.1061915078638974
0.33865410279967245	0.08822598945110469
0.3389929262859681	0.11990457166454814
0.33933208876521753	0.15694247759077254
0.33967159057658325	0.10030326636009831
0.3400114320595682	0.08020101804645229
0.3403516135540145	0.12677149297614312
0.34069213540010307	0.1260036272207411
0.34103299793835545	0.1291544375585321
0.3413742015096335	0.15350997669814392
0.3417157464551409	0.14757484400340984
0.3420576331164234	0.08986317841322025
0.3423998618353671	0.11908944434504122
0.3427424329542007	0.11128351462703129
0.34308534681549624	0.07384926382294704
0.3434286037621676	0.11555528318017076
0.3437722041374721	0.10486132836454386
0.3441161482850086	0.33613657506709
0.34446043654872177	0.2623179442797917
0.34480506927290067	0.1642494079432536
0.34515004680217665	0.10913406814180115
0.3454953694815278	0.12246055307660218
0.34584103765627777	0.11411191891885897
0.34618705167209435	0.17392076895730157
0.3465334118749911	0.11150937344557629
0.3468801186113284	0.10772625279904925
0.34722717222781396	0.08810561756161348
0.3475745730715008	0.2530685026247447
0.34792232148978935	0.11942550381121819
0.3482704178304284	0.08416941731198663
0.3486188624415139	0.09632226594247968
0.3489676556714908	0.12095472392161183
0.3493167978691525	0.17423344970978247
0.34966628938364114	0.12105072737010462
0.35001613056444836	0.10475997486111707
0.3503663217614157	0.07862077668737663
0.3507168633247337	0.09189902105303956
0.3510677556049435	0.1308479138429961
0.35141899895293816	0.14899556707309183
0.35177059371996156	0.11798998072365453
0.35212254025760836	0.12815163375330516
0.35247483891782416	0.2085390474236721
0.35282749005290864	0.1839414910930003
0.3531804940155126	0.14141166655929657
0.35353385115863967	0.1117355730204925
0.3538875618356481	0.13396641453958794
0.3542416264002475	0.13356478741004585
0.35459604520650234	0.11041196945879943
0.35495081860883215	0.14712343175550768
0.3553059469620101	0.13985864275262314
0.35566143062116456	0.17867428135185157
0.3560172699417795	0.17447659445989191
0.356373465279694	0.12891394608597515
0.35673001699110324	0.34100295872082215
0.3570869254325594	0.38735580070987063
0.3574441909609705	0.19973612384355033
0.35780181393360216	0.19733734181215684
0.3581597947080773	0.3685132532087466
0.358518133642377	0.27563346590013793
0.3588768310948406	0.3191500635693654
0.3592358874241651	0.13234282992513488
0.3595953029894069	0.18569732012955237
0.3599550781499817	0.10473219989302619
0.3603152132656646	0.14276220043265203
0.3606757086965913	0.2418981677835772
0.361036564803257	0.38515865409979255
0.36139778194651695	0.18749579244348816
0.36175936048758894	0.16029049602552026
0.36212130078805094	0.34203986636709327
0.36248360320984374	0.13477723775222622
0.36284626811526965	0.10819070655868829
0.36320929586699424	0.36494446206148445
0.36357268682804506	0.2055046308420906
0.3639364413618126	0.1566575748007997
0.36430055983205223	0.11216564512366503
0.364665042602882	0.2035954781649209
0.3650298900387849	0.3118527146184356
0.3653951025046079	0.11076356186806639
0.36576068036556386	0.12074302395650988
0.3661266239872305	0.11019429790110274
0.3664929337355513	0.13601173435200387
0.36685960997683714	0.15237703060150234
0.3672266530777639	0.13053908059181882
0.367594063405374	0.12953517029224917
0.36796184132707804	0.20540841844122443
0.36832998721065424	0.2044486196693274
0.3686985014242484	0.22992784745147435
0.369067384336375	0.1641623088675958
0.3694366363159162	0.14619544116113595
0.3698062577321236	0.11501502566873317
0.37017624895461987	0.13677821808249788
0.370546610353396	0.26759671852209
0.3709173422988131	0.31831483996553933
0.3712884451616033	0.13830279996462602
0.3716599193128703	0.14987539470034017
0.3720317651240883	0.5116999935756625
0.3724039829671021	0.4020899080283273
0.37277657321412927	0.24009923635231278
0.37314953623776065	0.23603249067092702
0.3735228724109598	0.7285183696864457
0.37389658210706284	0.6124047161925397
0.37427066569977874	0.25967765225126715
0.3746451235631912	0.63819005932474
0.3750199560717584	0.7524660704080725
0.3753951636003124	0.2299417453353868
0.37577074652406117	0.22329446425830943
0.376146705218588	0.33104295315317434
0.37652304005985093	0.4111273930572705
0.3768997514241862	0.33691882109225385
0.37727683968830467	0.1775328845902856
0.3776543052292933	0.21236762888449667
0.37803214842461885	0.18778975657077546
0.37841036965212516	0.1564778757102339
0.37878896929003253	0.2618556121520189
0.37916794771694046	0.2861112895593404
0.37954730531182707	0.3309286894744188
0.3799270424540503	0.4061852490270395
0.380307159523348	0.21099974437731106
0.3806876568998369	0.259911842870246
0.3810685349640145	0.22786921860672563
0.3814497940967586	0.2904027473287162
0.38183143467932895	0.4372200117247715
0.3822134570933656	0.6378940741502778
0.3825958617208909	0.7053982599599958
0.38297864894430983	0.555159790171407
0.3833618191464097	0.6148703158952711
0.3837453727103603	0.4510252186565208
0.3841293100197161	0.552452557092012
0.384513631458414	0.35588168272792114
0.38489833741077456	0.35782355736363625
0.3852834282615044	0.33303755153397285
0.38566890439569507	0.4887025621509726
0.3860547661988226	0.7285852493156493
0.3864410140567483	0.328706232554045
0.38682764835572003	0.3523671164250348
0.38721466948237254	0.45307559077928433
0.38760207782372696	0.29848136255344465
0.38798987376719146	0.49251599175583505
0.38837805770056205	0.28436299336432347
0.38876663001202283	0.706998981649075
0.3891555910901462	0.26677071957153065
0.38954494132389356	0.3264473621975685
0.38993468110261453	0.29049814959900516
0.3903248108160486	0.2732810143477727
0.3907153308543252	0.33974370504370477
0.39110624160796537	0.22483863082316313
0.3914975434678802	0.21421474480576644
0.3918892368253715	0.2775546348672078
0.39228132207213195	0.5208603600833585
0.3926737996002461	0.3745690580967099
0.39306666980219274	0.7134216100982907
0.39345993307084226	1.119574383329073
0.39385358979945745	0.5661708978356033
